,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4342.564102,4549.230769,4515.384615,4276.410256,4496.923076,4220.000000,4412.820512,4213.333333,4212.820512,4469.230769,4188.205128,4624.615384,3975.897436,4016.410256
1,4348.717948,4554.871794,4522.051282,4280.000000,4512.307692,4228.205128,4418.974358,4218.974358,4217.948717,4468.205128,4198.461538,4632.307692,3988.717949,4031.794871
2,4347.179487,4556.923076,4523.589743,4284.102564,4513.846153,4226.153846,4417.948717,4218.461538,4221.538461,4464.102564,4195.384615,4632.820512,3990.256411,4031.282051
3,4343.076923,4552.307692,4516.923076,4276.923076,4502.564102,4216.410256,4408.717948,4212.307692,4211.282051,4464.102564,4180.512820,4624.102564,3974.871795,4018.974358
4,4341.538461,4552.820512,4515.384615,4273.846153,4498.461538,4220.512820,4409.230769,4212.820512,4206.666666,4464.615384,4178.974358,4623.076923,3973.846154,4017.948717
5,4342.564102,4552.307692,4524.102564,4275.897435,4503.589743,4230.256410,4421.538461,4217.948717,4214.358974,4461.025641,4192.820512,4632.820512,3985.641026,4029.230769
6,4342.564102,4544.102564,4525.641025,4272.307692,4505.128205,4231.282051,4427.179487,4220.000000,4216.410256,4460.000000,4200.000000,4635.384615,3984.615385,4031.282051
7,4332.820512,4527.179487,4506.666666,4261.538461,4492.307692,4220.000000,4416.410256,4216.923076,4211.794871,4456.923076,4185.128205,4621.025641,3968.717949,4014.358974
8,4321.538461,4518.461538,4496.923076,4255.384615,4482.564102,4210.256410,4407.179487,4213.333333,4207.179487,4453.846153,4168.717948,4611.794871,3961.538462,4002.051282
9,4330.256410,4530.769230,4509.743589,4263.076923,4493.846153,4220.512820,4417.948717,4217.948717,4211.794871,4463.589743,4175.384615,4618.974358,3970.256411,4011.794871
10,4346.666666,4544.615384,4517.435897,4274.871794,4507.179487,4233.846153,4429.743589,4226.153846,4217.948717,4465.641025,4188.205128,4625.128205,3977.948718,4024.615384
11,4340.000000,4538.974358,4507.692307,4268.205128,4499.487179,4227.179487,4420.512820,4222.564102,4209.743589,4444.615384,4180.512820,4618.461538,3969.743590,4017.948717
12,4323.589743,4532.307692,4500.000000,4256.410256,4488.717948,4214.358974,4409.230769,4214.358974,4202.051282,4432.307692,4165.641025,4611.282051,3961.025642,4007.179487
13,4325.128205,4536.923076,4504.615384,4260.512820,4495.384615,4221.538461,4416.410256,4217.435897,4213.333333,4451.794871,4167.692307,4616.410256,3969.230770,4012.307692
14,4327.692307,4531.282051,4503.589743,4262.564102,4500.000000,4226.666666,4420.000000,4220.000000,4216.410256,4456.923076,4174.358974,4618.974358,3970.256411,4012.307692
15,4317.948717,4522.564102,4493.333333,4255.897435,4488.205128,4215.384615,4410.256410,4212.307692,4198.461538,4431.282051,4167.179487,4607.692307,3950.769231,3998.461539
16,4319.487179,4530.256410,4497.948717,4259.487179,4485.128205,4214.358974,4409.743589,4211.794871,4193.846153,4435.384615,4162.051282,4606.666666,3947.179488,4002.564102
17,4335.384615,4541.538461,4513.333333,4269.230769,4499.487179,4223.076923,4416.923076,4219.487179,4210.769230,4465.641025,4175.384615,4622.564102,3968.205129,4026.153846
18,4344.102564,4541.025641,4516.923076,4272.307692,4504.102564,4222.564102,4415.384615,4219.487179,4214.871794,4460.512820,4191.282051,4631.794871,3981.025642,4034.358974
19,4342.051282,4538.461538,4515.897435,4274.871794,4492.820512,4216.923076,4410.256410,4213.333333,4205.128205,4440.512820,4193.333333,4629.230769,3974.358975,4023.076923
20,4343.589743,4544.102564,4519.487179,4277.435897,4491.282051,4215.384615,4410.256410,4212.307692,4209.743589,4450.256410,4192.307692,4630.769230,3971.282052,4021.025641
21,4346.666666,4549.743589,4519.487179,4278.974358,4503.589743,4218.974358,4413.333333,4217.435897,4221.025641,4459.487179,4192.820512,4635.897435,3980.000000,4030.256410
22,4341.538461,4546.666666,4513.333333,4273.846153,4504.102564,4220.000000,4411.794871,4215.897435,4215.897435,4453.333333,4186.666666,4631.282051,3981.538462,4026.153846
23,4333.846153,4537.948717,4508.717948,4263.076923,4492.307692,4214.358974,4405.128205,4204.102564,4206.153846,4449.743589,4178.974358,4620.000000,3971.794872,4014.358974
24,4335.897435,4537.948717,4506.666666,4263.076923,4489.230769,4212.820512,4403.589743,4198.974358,4205.128205,4445.128205,4183.076923,4616.410256,3966.666667,4017.435897
25,4336.923076,4540.512820,4509.230769,4266.666666,4491.794871,4216.410256,4405.641025,4203.076923,4205.128205,4438.974358,4189.230769,4621.025641,3966.666667,4023.589743
