,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4517.948717,4529.230769,4264.102564,4480.000000,4177.435897,4437.948717,4210.256410,4225.641025,4490.256410,4216.410256,4654.358974,3991.794872,4044.615384
1,4387.692307,4514.871794,4529.230769,4261.538461,4477.948717,4175.897435,4435.384615,4211.282051,4224.615384,4495.897435,4211.794871,4652.307692,3986.666667,4043.076923
2,4381.025641,4504.615384,4521.538461,4262.051282,4475.897435,4176.410256,4436.923076,4211.282051,4209.230769,4486.153846,4197.948717,4646.666666,3984.102565,4038.461538
3,4380.512820,4504.102564,4520.000000,4264.102564,4477.948717,4183.076923,4443.589743,4215.897435,4215.384615,4489.230769,4205.641025,4650.769230,3988.205129,4043.589743
4,4388.717948,4509.230769,4528.717948,4265.128205,4485.641025,4187.692307,4448.717948,4226.666666,4232.820512,4506.666666,4219.487179,4658.461538,3996.923077,4049.230769
5,4385.128205,4504.615384,4525.641025,4252.820512,4483.076923,4178.974358,4442.051282,4222.051282,4223.589743,4495.897435,4206.666666,4652.820512,3985.641026,4037.435897
6,4374.871794,4498.461538,4517.435897,4248.717948,4473.333333,4171.282051,4433.333333,4208.717948,4213.333333,4474.358974,4187.692307,4641.025641,3967.179488,4029.743589
7,4376.410256,4505.641025,4523.589743,4265.641025,4474.871794,4176.410256,4437.948717,4210.256410,4223.589743,4478.461538,4193.846153,4641.025641,3977.948718,4040.512820
8,4383.076923,4512.307692,4530.769230,4270.769230,4480.512820,4180.512820,4446.666666,4218.461538,4227.692307,4494.358974,4204.615384,4649.743589,3995.897436,4047.692307
9,4386.666666,4505.128205,4526.666666,4258.461538,4483.589743,4180.000000,4447.179487,4216.410256,4218.974358,4503.076923,4207.692307,4650.769230,3991.794872,4043.589743
10,4389.230769,4505.128205,4526.153846,4258.461538,4482.051282,4178.461538,4438.461538,4214.871794,4215.897435,4495.384615,4215.384615,4648.205128,3982.051283,4042.564102
11,4386.153846,4511.794871,4534.871794,4269.230769,4478.974358,4177.948717,4436.923076,4220.512820,4221.538461,4480.512820,4215.897435,4651.794871,3982.564103,4043.076923
12,4378.461538,4506.153846,4532.307692,4269.743589,4480.512820,4180.000000,4438.974358,4217.948717,4222.564102,4482.051282,4201.025641,4652.307692,3989.230770,4037.435897
13,4380.512820,4501.538461,4520.512820,4257.435897,4483.589743,4178.461538,4434.871794,4207.179487,4215.384615,4488.205128,4195.384615,4645.641025,3988.717949,4026.666666
14,4386.153846,4510.769230,4521.025641,4252.307692,4478.461538,4174.871794,4433.846153,4204.102564,4211.282051,4483.589743,4208.717948,4642.051282,3980.512821,4005.641025
15,4382.564102,4515.384615,4524.102564,4263.076923,4480.000000,4179.487179,4437.435897,4210.769230,4214.871794,4488.717948,4214.358974,4643.076923,3978.461539,3983.076924
