,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4353.333333,4476.410256,4591.282051,4303.076923,4227.692307,4148.717948,4403.076923,3721.538462,4181.025641,4477.435897,4016.410256,4578.461538,3604.102565,3973.333334
1,4344.615384,4464.615384,4585.128205,4293.846153,4217.948717,4142.564102,4395.384615,3714.358975,4171.282051,4466.666666,4016.410256,4572.820512,3597.435898,3975.897436
2,4351.794871,4466.153846,4587.179487,4291.794871,4208.717948,4141.538461,4394.358974,3712.820513,4168.717948,4469.743589,4012.820512,4573.846153,3603.076924,3976.410257
3,4367.692307,4478.461538,4597.435897,4303.076923,4211.794871,4144.102564,4399.487179,3722.564103,4180.000000,4479.487179,4024.102564,4582.564102,3612.820513,3977.435898
4,4364.615384,4480.000000,4591.794871,4306.153846,4214.358974,4139.487179,4396.410256,3721.025642,4181.538461,4474.871794,4030.769230,4581.538461,3610.256411,3975.384616
5,4347.179487,4468.717948,4579.487179,4296.410256,4211.794871,4132.820512,4390.256410,3709.230770,4170.256410,4467.692307,4017.435897,4572.307692,3598.461539,3967.179488
6,4341.538461,4462.051282,4580.512820,4293.846153,4215.897435,4136.410256,4391.794871,3705.128206,4163.076923,4468.717948,4000.512820,4565.641025,3591.794872,3960.512821
7,4351.282051,4469.743589,4586.666666,4296.410256,4230.256410,4147.692307,4404.615384,3711.794872,4169.743589,4472.820512,3993.333334,4567.179487,3595.384616,3962.051283
8,4353.846153,4472.307692,4586.153846,4292.307692,4240.512820,4154.871794,4411.794871,3710.769231,4173.846153,4469.230769,3986.666667,4570.256410,3597.435898,3955.384616
9,4344.102564,4462.051282,4581.538461,4287.692307,4235.897435,4150.256410,4401.538461,3699.487180,4161.538461,4457.948717,3976.410257,4561.538461,3589.230770,3942.564103
10,4344.615384,4460.000000,4583.076923,4289.743589,4231.794871,4147.692307,4395.384615,3696.923077,4159.487179,4465.641025,3973.846154,4556.410256,3586.666667,3952.307693
11,4352.820512,4465.128205,4585.128205,4288.205128,4239.487179,4149.743589,4399.487179,3705.128206,4174.358974,4481.025641,3983.589744,4562.051282,3596.923077,3972.820513
12,4355.384615,4464.102564,4583.076923,4285.641025,4251.794871,4148.205128,4398.974358,3707.179488,4171.282051,4472.820512,3984.615385,4562.564102,3602.051283,3973.333334
13,4362.564102,4467.692307,4587.179487,4293.846153,4253.846153,4151.282051,4401.025641,3707.692308,4165.641025,4469.743589,3986.153847,4563.589743,3605.128206,3971.282052
14,4368.205128,4475.897435,4592.820512,4297.948717,4251.794871,4157.948717,4407.179487,3716.410257,4174.871794,4483.076923,3993.846154,4569.230769,3613.846154,3980.000000
15,4356.410256,4471.794871,4583.076923,4290.769230,4251.794871,4149.743589,4400.512820,3714.358975,4172.307692,4475.384615,3982.564103,4563.076923,3604.615385,3969.743590
16,4351.794871,4466.153846,4576.410256,4289.230769,4253.846153,4142.564102,4390.769230,3703.076924,4165.128205,4461.538461,3969.230770,4555.384615,3591.282052,3954.871795
17,4364.102564,4474.358974,4588.205128,4296.410256,4257.948717,4151.794871,4394.358974,3704.102565,4174.358974,4471.794871,3982.051283,4563.076923,3602.564103,3965.641026
18,4361.025641,4473.846153,4592.820512,4293.846153,4256.923076,4152.307692,4396.410256,3710.256411,4177.435897,4477.948717,3985.128206,4567.692307,3608.717949,3972.820513
19,4350.256410,4465.128205,4582.051282,4289.230769,4252.820512,4145.128205,4395.384615,3708.205129,4166.666666,4470.769230,3967.692308,4561.025641,3595.897436,3962.051283
20,4351.794871,4464.102564,4575.384615,4291.794871,4245.128205,4148.205128,4397.435897,3702.564103,4163.076923,4468.205128,3962.564103,4558.974358,3592.307693,3958.974359
21,4346.666666,4459.487179,4572.307692,4287.179487,4237.435897,4145.641025,4393.846153,3697.948718,4160.000000,4465.128205,3968.717949,4553.333333,3593.333334,3960.512821
22,4346.153846,4455.897435,4575.897435,4283.076923,4231.794871,4143.076923,4393.333333,3701.025642,4158.461538,4465.641025,3971.282052,4547.692307,3589.743590,3954.871795
23,4361.538461,4463.589743,4587.179487,4290.256410,4223.589743,4149.230769,4400.512820,3710.256411,4167.692307,4472.307692,3977.948718,4557.948717,3597.948718,3961.025642
