,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4525.128205,4621.538461,4285.128205,4481.538461,4180.512820,4429.230769,4200.000000,4216.923076,4495.897435,4203.589743,4651.794871,3977.948718,4086.666666
1,4383.589743,4517.948717,4621.025641,4293.846153,4481.025641,4175.384615,4427.179487,4203.076923,4215.897435,4504.615384,4205.641025,4654.871794,3985.641026,4087.179487
2,4383.589743,4518.974358,4621.025641,4285.641025,4476.410256,4172.307692,4424.615384,4203.589743,4220.512820,4505.641025,4204.615384,4657.435897,3988.205129,4088.717948
3,4382.564102,4527.692307,4621.025641,4272.820512,4475.897435,4180.000000,4429.230769,4206.666666,4224.102564,4501.538461,4198.461538,4654.358974,3981.025642,4085.641025
4,4382.051282,4529.743589,4619.487179,4269.743589,4478.974358,4180.000000,4430.769230,4212.307692,4228.717948,4504.615384,4191.282051,4651.282051,3975.897436,4081.538461
5,4382.051282,4521.025641,4618.461538,4265.128205,4478.974358,4175.384615,4430.769230,4216.923076,4230.256410,4507.179487,4188.717948,4653.333333,3985.128206,4081.025641
6,4380.512820,4517.948717,4616.410256,4253.333333,4477.948717,4177.948717,4432.307692,4215.897435,4225.128205,4502.564102,4176.923076,4653.333333,3998.974359,4080.000000
7,4374.358974,4525.128205,4610.769230,4244.102564,4478.974358,4179.487179,4431.794871,4209.230769,4220.000000,4500.000000,4158.461538,4645.641025,3994.871795,4077.435897
8,4364.102564,4520.512820,4604.102564,4241.025641,4474.871794,4171.282051,4423.076923,4201.025641,4215.384615,4498.974358,4157.948717,4636.923076,3984.615385,4070.769230
9,4357.435897,4508.205128,4599.487179,4247.692307,4467.692307,4168.205128,4417.948717,4197.435897,4210.769230,4495.384615,4169.230769,4633.333333,3989.230770,4064.615384
10,4361.025641,4512.307692,4603.076923,4254.871794,4469.230769,4170.769230,4421.538461,4197.948717,4210.256410,4493.846153,4173.333333,4637.435897,3994.358975,4068.717948
11,4363.589743,4517.948717,4601.538461,4247.692307,4468.717948,4164.615384,4417.435897,4197.435897,4211.794871,4494.358974,4166.153846,4638.974358,3990.769231,4072.820512
12,4360.512820,4512.307692,4597.435897,4243.076923,4462.564102,4158.974358,4410.256410,4197.435897,4216.410256,4497.435897,4158.461538,4635.897435,3991.794872,4067.692307
13,4362.051282,4512.820512,4605.641025,4251.282051,4464.102564,4164.615384,4414.358974,4198.974358,4222.564102,4504.102564,4160.512820,4642.051282,3997.948718,4068.717948
14,4364.615384,4515.384615,4611.794871,4255.897435,4467.692307,4167.179487,4417.435897,4202.051282,4225.128205,4501.538461,4160.512820,4647.179487,3995.897436,4073.333333
15,4362.564102,4513.333333,4604.102564,4255.384615,4467.692307,4161.025641,4411.794871,4203.076923,4224.102564,4493.846153,4160.000000,4645.641025,3993.846154,4070.256410
16,4364.102564,4516.410256,4605.641025,4262.564102,4468.205128,4163.076923,4411.794871,4203.076923,4225.641025,4496.923076,4165.128205,4649.230769,4000.000000,4073.333333
