,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.230769,4425.128205,4551.282051,4132.307692,4476.410256,4177.948717,4443.589743,4210.769230,4223.076923,4604.615384,4230.769230,4640.512820,3995.897436,4080.000000
1,4365.641025,4422.564102,4547.179487,4123.076923,4475.384615,4176.410256,4440.000000,4209.743589,4221.538461,4604.102564,4231.794871,4640.512820,3993.846154,4075.897435
2,4366.153846,4425.128205,4549.743589,4118.974358,4474.358974,4174.871794,4446.666666,4210.256410,4225.641025,4605.128205,4241.538461,4643.589743,4012.307692,4080.512820
3,4367.179487,4424.102564,4549.743589,4129.230769,4471.794871,4176.923076,4452.820512,4215.897435,4230.256410,4600.512820,4237.435897,4644.615384,4016.410256,4086.153846
4,4361.538461,4418.974358,4544.615384,4142.051282,4466.666666,4176.410256,4448.717948,4220.512820,4226.666666,4597.435897,4225.641025,4641.025641,4004.615384,4076.410256
5,4361.538461,4417.948717,4545.128205,4137.948717,4466.666666,4173.846153,4444.615384,4221.538461,4225.641025,4600.512820,4237.948717,4640.512820,4002.564102,4069.230769
6,4364.615384,4425.641025,4548.717948,4117.435897,4472.307692,4176.923076,4446.153846,4224.102564,4231.794871,4602.564102,4248.205128,4641.538461,4001.538461,4075.384615
7,4363.589743,4428.205128,4549.230769,4111.282051,4476.410256,4178.461538,4450.256410,4218.461538,4232.820512,4602.051282,4231.282051,4641.538461,3999.487180,4077.435897
8,4364.615384,4421.025641,4549.230769,4124.102564,4478.461538,4178.461538,4453.333333,4213.846153,4226.666666,4597.435897,4220.000000,4640.512820,3999.487180,4073.333333
9,4368.205128,4421.025641,4548.205128,4126.153846,4480.512820,4181.538461,4450.769230,4218.461538,4224.615384,4597.435897,4228.205128,4641.538461,4002.564102,4075.897435
10,4368.717948,4427.692307,4547.692307,4114.358974,4477.435897,4177.948717,4446.153846,4217.948717,4225.641025,4606.153846,4235.384615,4643.589743,4008.205128,4081.025641
11,4369.230769,4426.666666,4550.256410,4106.666666,4470.769230,4173.333333,4444.102564,4207.692307,4223.589743,4605.641025,4232.820512,4644.615384,4004.615384,4077.435897
12,4371.794871,4423.076923,4552.307692,4108.717948,4471.282051,4174.358974,4441.538461,4209.743589,4220.512820,4597.435897,4236.410256,4644.615384,3996.410257,4074.358974
13,4372.820512,4428.205128,4554.871794,4107.179487,4478.974358,4178.461538,4447.179487,4224.615384,4224.102564,4596.923076,4246.153846,4649.230769,3994.871795,4078.974358
14,4375.897435,4435.384615,4560.512820,4108.717948,4485.641025,4186.666666,4460.512820,4234.871794,4235.897435,4606.666666,4246.666666,4653.846153,4003.589743,4084.102564
