,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4474.871794,4486.666666,4729.743589,4336.923076,4472.307692,3771.794872,4688.205128,4194.358974,4303.589743,4535.897435,4215.897435,4655.384615,4054.871794,3832.820513
1,4477.435897,4490.256410,4732.820512,4335.384615,4472.307692,3778.461539,4693.846153,4200.000000,4307.692307,4543.076923,4213.333333,4657.948717,4057.435897,3837.948718
2,4476.923076,4489.230769,4732.820512,4332.307692,4473.846153,3779.487180,4691.282051,4197.435897,4308.717948,4549.743589,4220.512820,4663.076923,4060.512820,3842.564103
3,4483.589743,4486.666666,4740.512820,4337.948717,4475.384615,3776.410257,4689.230769,4195.897435,4306.666666,4543.076923,4223.076923,4668.205128,4061.538461,3844.615385
4,4495.384615,4491.794871,4746.153846,4350.769230,4477.435897,3776.923077,4690.769230,4196.923076,4304.615384,4533.846153,4223.589743,4673.846153,4061.538461,3855.384616
5,4488.717948,4490.256410,4736.923076,4348.205128,4476.923076,3777.435898,4686.666666,4191.282051,4301.025641,4534.871794,4218.461538,4670.769230,4052.820512,3854.358975
6,4474.358974,4479.487179,4727.692307,4336.923076,4476.410256,3772.820513,4678.461538,4183.076923,4295.897435,4537.435897,4211.794871,4658.974358,4045.641025,3837.948718
7,4469.230769,4475.384615,4726.666666,4331.794871,4475.897435,3767.179488,4673.846153,4175.384615,4287.692307,4526.666666,4208.717948,4649.230769,4044.102564,3828.717949
8,4468.205128,4473.333333,4720.000000,4327.692307,4467.179487,3761.538462,4670.769230,4165.128205,4278.974358,4520.000000,4200.000000,4645.128205,4033.846153,3825.641026
9,4467.692307,4473.333333,4720.000000,4330.769230,4462.051282,3758.461539,4669.743589,4165.128205,4281.025641,4527.692307,4195.384615,4646.666666,4033.846153,3825.128206
10,4475.384615,4483.589743,4736.410256,4339.487179,4468.717948,3766.153847,4674.358974,4182.564102,4294.871794,4540.000000,4208.205128,4655.384615,4054.871794,3838.461539
11,4486.153846,4493.333333,4746.153846,4343.589743,4475.384615,3776.410257,4682.564102,4199.487179,4312.820512,4552.307692,4226.153846,4666.666666,4067.179487,3858.461539
12,4491.794871,4491.794871,4744.102564,4348.205128,4476.410256,3782.051283,4687.692307,4205.128205,4322.051282,4557.948717,4231.794871,4674.871794,4063.076923,3869.230770
13,4492.307692,4490.256410,4744.615384,4349.743589,4474.358974,3785.128206,4687.692307,4204.102564,4321.538461,4557.435897,4230.769230,4678.461538,4067.692307,3870.256411
