,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4534.358974,4541.538461,4256.923076,4490.769230,4188.205128,4448.717948,4221.538461,4221.025641,4505.128205,4204.102564,4668.205128,4008.205128,4084.615384
1,4407.179487,4533.333333,4545.128205,4258.974358,4492.820512,4189.743589,4450.769230,4224.102564,4224.615384,4510.769230,4209.230769,4674.358974,4010.256410,4084.102564
2,4402.564102,4531.282051,4543.076923,4254.871794,4492.820512,4190.256410,4452.307692,4229.230769,4228.205128,4512.307692,4221.538461,4675.897435,4012.307692,4087.179487
3,4400.000000,4535.897435,4543.076923,4253.333333,4494.358974,4189.743589,4451.282051,4237.948717,4227.692307,4513.333333,4217.948717,4672.307692,4015.384615,4089.230769
4,4402.051282,4538.974358,4547.692307,4261.025641,4496.923076,4189.743589,4456.410256,4243.589743,4232.307692,4519.487179,4212.307692,4672.307692,4017.435897,4088.717948
5,4398.461538,4532.820512,4547.692307,4264.615384,4496.410256,4192.307692,4460.512820,4245.128205,4239.487179,4523.589743,4218.974358,4672.820512,4012.307692,4083.589743
6,4391.282051,4530.769230,4544.615384,4261.538461,4495.384615,4193.333333,4454.871794,4240.512820,4232.307692,4517.948717,4224.615384,4672.307692,4007.179487,4070.769230
7,4392.307692,4540.000000,4541.025641,4259.487179,4497.435897,4193.846153,4455.384615,4233.333333,4221.025641,4512.307692,4219.487179,4673.846153,4008.205128,4071.794871
8,4402.051282,4543.076923,4542.564102,4255.897435,4500.512820,4196.923076,4460.512820,4232.307692,4225.641025,4518.974358,4223.076923,4678.974358,4016.923076,4089.743589
9,4404.102564,4533.333333,4544.615384,4254.358974,4496.410256,4196.923076,4461.025641,4239.487179,4234.871794,4523.589743,4230.769230,4681.025641,4023.076923,4094.871794
10,4393.333333,4527.692307,4538.974358,4250.769230,4488.205128,4188.205128,4458.461538,4237.948717,4231.282051,4511.794871,4222.051282,4676.410256,4014.871794,4081.025641
11,4387.692307,4528.717948,4533.846153,4244.102564,4484.102564,4178.974358,4457.435897,4228.717948,4221.025641,4503.589743,4215.384615,4669.230769,4005.128205,4072.307692
12,4392.307692,4526.153846,4538.974358,4247.692307,4484.102564,4177.435897,4455.384615,4230.769230,4213.333333,4514.358974,4215.897435,4670.256410,4010.256410,4078.974358
13,4393.333333,4527.179487,4544.615384,4253.333333,4482.051282,4178.461538,4447.692307,4234.358974,4209.230769,4517.435897,4211.282051,4674.358974,4010.769230,4083.076923
14,4393.333333,4534.358974,4541.538461,4247.179487,4481.538461,4177.435897,4441.025641,4230.256410,4208.205128,4502.051282,4207.692307,4674.358974,3996.923077,4074.358974
