,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4517.948717,4536.923076,4287.179487,4502.564102,4202.051282,4429.743589,4204.615384,4232.307692,4526.153846,4202.051282,4653.846153,4013.333333,4059.487179
1,4385.641025,4517.948717,4533.846153,4284.102564,4498.974358,4197.435897,4425.641025,4201.025641,4224.102564,4522.051282,4196.923076,4650.769230,4010.256410,4052.307692
2,4385.128205,4514.358974,4532.820512,4284.102564,4497.948717,4189.230769,4427.179487,4196.923076,4220.000000,4513.333333,4200.512820,4656.923076,4004.615384,4053.846153
3,4388.205128,4510.256410,4538.461538,4289.230769,4497.435897,4190.256410,4430.769230,4203.589743,4226.153846,4511.282051,4203.589743,4665.641025,4008.205128,4064.615384
4,4390.256410,4508.205128,4539.487179,4291.282051,4499.487179,4196.923076,4431.794871,4209.230769,4231.282051,4516.923076,4200.000000,4664.615384,4013.333333,4063.076923
5,4388.717948,4510.769230,4539.487179,4286.666666,4506.153846,4200.512820,4431.282051,4212.307692,4233.846153,4525.128205,4201.025641,4661.538461,4011.794871,4054.871794
6,4384.615384,4513.846153,4538.974358,4285.128205,4504.102564,4197.435897,4434.358974,4214.871794,4233.846153,4521.025641,4202.051282,4661.025641,4009.743589,4051.282051
7,4383.076923,4513.846153,4536.923076,4290.769230,4504.102564,4198.461538,4442.051282,4216.923076,4235.897435,4514.871794,4200.000000,4661.025641,4014.358974,4050.769230
8,4383.589743,4514.358974,4538.974358,4296.923076,4510.256410,4202.564102,4446.153846,4217.948717,4237.435897,4520.512820,4201.538461,4658.974358,4015.384615,4050.256410
9,4379.487179,4512.820512,4539.487179,4290.769230,4506.666666,4201.025641,4440.000000,4211.794871,4231.282051,4520.512820,4197.435897,4654.358974,4005.128205,4045.641025
10,4376.923076,4511.794871,4533.846153,4288.205128,4504.615384,4198.974358,4436.923076,4203.589743,4228.717948,4512.307692,4189.230769,4653.333333,4003.589743,4042.051282
11,4385.641025,4518.974358,4538.461538,4300.512820,4512.307692,4201.025641,4442.564102,4206.153846,4234.871794,4513.846153,4202.564102,4659.487179,4015.384615,4049.230769
12,4395.897435,4523.589743,4550.769230,4305.641025,4517.435897,4203.589743,4446.153846,4214.871794,4245.128205,4522.051282,4217.948717,4669.743589,4026.666666,4057.435897
13,4395.384615,4521.025641,4549.230769,4301.538461,4512.820512,4202.051282,4443.589743,4219.487179,4249.743589,4527.692307,4210.256410,4672.307692,4028.205128,4058.974358
14,4386.153846,4515.897435,4539.487179,4301.025641,4506.666666,4200.512820,4442.564102,4216.410256,4244.615384,4525.641025,4198.461538,4666.666666,4019.487179,4051.282051
15,4376.410256,4511.282051,4537.435897,4295.897435,4506.153846,4201.538461,4444.615384,4207.179487,4236.410256,4513.846153,4196.410256,4660.000000,4010.769230,4041.538461
16,4375.384615,4510.256410,4540.000000,4291.282051,4507.692307,4202.051282,4444.102564,4203.589743,4231.794871,4507.179487,4196.410256,4660.000000,4006.666666,4041.538461
17,4381.025641,4515.897435,4540.000000,4300.512820,4510.769230,4202.564102,4446.666666,4213.333333,4231.282051,4512.820512,4197.948717,4663.076923,4005.641025,4047.692307
18,4380.512820,4518.974358,4540.000000,4304.102564,4510.769230,4202.564102,4449.743589,4220.000000,4233.333333,4515.384615,4201.538461,4664.102564,4009.230769,4048.205128
19,4375.384615,4516.410256,4538.461538,4298.974358,4506.666666,4200.512820,4444.615384,4213.333333,4233.846153,4512.820512,4199.487179,4661.025641,4011.282051,4043.076923
20,4378.974358,4519.487179,4536.923076,4301.025641,4506.153846,4198.974358,4443.076923,4212.307692,4234.358974,4518.974358,4198.974358,4659.487179,4006.153846,4043.076923
21,4382.051282,4519.487179,4538.974358,4302.051282,4508.717948,4199.487179,4449.743589,4217.435897,4239.487179,4524.102564,4202.564102,4663.076923,4006.666666,4046.153846
22,4377.948717,4517.948717,4541.025641,4295.384615,4505.641025,4201.025641,4452.820512,4217.948717,4245.641025,4521.025641,4199.487179,4664.102564,4014.358974,4045.128205
23,4378.974358,4521.025641,4540.000000,4298.974358,4508.205128,4204.102564,4455.384615,4216.410256,4248.205128,4522.051282,4198.461538,4663.076923,4016.923076,4045.641025
24,4384.615384,4521.025641,4539.487179,4307.179487,4516.410256,4204.102564,4456.410256,4216.410256,4248.205128,4524.615384,4207.179487,4668.717948,4016.923076,4050.769230
25,4382.564102,4521.538461,4542.564102,4302.564102,4511.794871,4200.000000,4450.769230,4216.923076,4246.153846,4524.615384,4210.256410,4670.769230,4022.051282,4052.820512
26,4385.128205,4529.230769,4547.179487,4303.589743,4507.692307,4206.153846,4453.333333,4216.410256,4247.692307,4530.769230,4209.743589,4669.230769,4024.102564,4054.358974
27,4394.871794,4535.897435,4554.358974,4310.769230,4516.923076,4217.948717,4461.538461,4217.948717,4252.307692,4535.897435,4216.923076,4673.846153,4024.615384,4058.974358
28,4393.846153,4530.256410,4552.307692,4305.128205,4517.948717,4212.307692,4460.000000,4218.974358,4246.666666,4529.230769,4217.435897,4672.820512,4027.179487,4056.923076
29,4387.179487,4521.025641,4542.564102,4301.538461,4505.641025,4201.025641,4454.871794,4215.897435,4238.974358,4522.051282,4208.717948,4664.615384,4023.076923,4051.794871
30,4390.256410,4524.102564,4546.666666,4312.307692,4505.128205,4203.589743,4458.974358,4213.333333,4243.076923,4523.589743,4205.641025,4667.179487,4014.871794,4052.820512
31,4393.333333,4527.179487,4552.820512,4313.333333,4511.282051,4205.641025,4458.461538,4217.435897,4244.102564,4516.410256,4207.692307,4672.820512,4011.794871,4053.846153
32,4385.641025,4521.538461,4544.102564,4298.461538,4505.128205,4199.487179,4451.282051,4216.410256,4233.333333,4504.102564,4206.153846,4665.641025,4011.794871,4047.692307
33,4380.000000,4520.000000,4537.435897,4293.846153,4503.076923,4199.487179,4451.282051,4205.128205,4229.230769,4505.641025,4204.102564,4660.000000,4009.230769,4044.102564
34,4384.615384,4522.564102,4541.025641,4301.025641,4508.205128,4204.102564,4456.410256,4205.641025,4234.871794,4509.230769,4201.538461,4663.076923,4005.128205,4047.179487
35,4387.179487,4525.128205,4540.512820,4308.205128,4507.179487,4202.564102,4457.948717,4213.333333,4233.333333,4504.102564,4197.435897,4663.589743,4003.076923,4047.692307
36,4384.615384,4526.153846,4539.487179,4306.666666,4507.692307,4204.615384,4458.461538,4211.794871,4233.333333,4507.179487,4202.564102,4663.076923,4003.589743,4044.102564
37,4382.564102,4522.051282,4540.512820,4296.410256,4514.358974,4208.717948,4455.897435,4208.717948,4237.948717,4514.871794,4208.205128,4662.564102,4005.128205,4039.487179
38,4381.025641,4520.000000,4537.948717,4293.846153,4510.256410,4205.128205,4451.282051,4214.358974,4238.974358,4513.333333,4203.589743,4660.512820,4005.641025,4037.435897
39,4385.641025,4522.564102,4537.948717,4304.615384,4507.692307,4207.692307,4454.358974,4218.974358,4245.641025,4516.923076,4204.102564,4662.564102,4010.256410,4044.615384
40,4389.230769,4524.102564,4541.025641,4309.230769,4515.897435,4211.282051,4457.948717,4216.923076,4253.846153,4528.205128,4213.846153,4666.153846,4015.384615,4050.769230
41,4385.128205,4523.076923,4538.461538,4301.025641,4511.282051,4204.615384,4452.307692,4216.410256,4250.256410,4528.205128,4214.358974,4664.615384,4011.282051,4048.205128
42,4386.153846,4524.615384,4536.923076,4297.948717,4501.538461,4205.641025,4454.871794,4222.051282,4249.743589,4520.512820,4211.794871,4664.102564,4009.230769,4047.179487
43,4392.307692,4524.102564,4540.512820,4302.564102,4505.641025,4215.384615,4461.538461,4226.666666,4257.948717,4521.025641,4218.974358,4670.256410,4017.435897,4054.871794
44,4390.769230,4525.128205,4540.512820,4301.025641,4516.410256,4214.358974,4457.948717,4222.051282,4254.358974,4525.641025,4220.512820,4672.820512,4020.000000,4058.974358
45,4388.717948,4528.205128,4542.564102,4299.487179,4513.333333,4209.743589,4456.923076,4217.435897,4245.128205,4522.564102,4214.871794,4671.282051,4014.871794,4055.897435
46,4395.897435,4532.820512,4549.743589,4308.717948,4510.769230,4209.743589,4463.076923,4219.487179,4249.743589,4518.461538,4217.948717,4673.846153,4018.974358,4056.410256
47,4395.384615,4534.871794,4548.205128,4308.205128,4513.333333,4203.076923,4458.461538,4215.897435,4248.205128,4517.435897,4218.974358,4670.256410,4017.948717,4053.846153
48,4385.641025,4526.666666,4538.461538,4297.435897,4510.769230,4199.487179,4453.333333,4212.307692,4236.410256,4516.923076,4211.794871,4662.564102,4008.205128,4048.205128
49,4385.128205,4521.538461,4538.974358,4299.487179,4506.153846,4203.589743,4456.410256,4216.410256,4239.487179,4517.435897,4210.769230,4666.666666,4006.153846,4049.230769
50,4389.743589,4523.076923,4543.076923,4304.102564,4504.615384,4202.564102,4456.410256,4216.923076,4248.717948,4516.410256,4215.897435,4671.794871,4007.179487,4049.743589
