,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4080.000000,4383.589743,4507.692307,4255.897435,4457.948717,4183.589743,4431.794871,4178.461538,4280.512820,4476.410256,4189.230769,4601.025641,3757.948718,3878.974359
1,4083.076923,4386.153846,4507.692307,4266.666666,4461.025641,4184.615384,4433.846153,4182.051282,4282.051282,4480.000000,4184.102564,4601.025641,3776.923077,3884.102565
2,4082.564102,4378.461538,4507.179487,4254.358974,4460.000000,4183.076923,4432.307692,4177.948717,4278.461538,4473.333333,4175.384615,4592.820512,3772.307693,3880.000000
3,4085.641025,4375.897435,4504.615384,4242.051282,4462.051282,4185.128205,4428.717948,4172.307692,4277.948717,4474.871794,4174.358974,4590.769230,3755.897436,3876.410257
4,4090.769230,4391.282051,4504.102564,4252.307692,4462.564102,4184.615384,4429.743589,4179.487179,4279.487179,4486.153846,4182.564102,4596.923076,3759.487180,3883.589744
5,4095.384615,4398.461538,4511.794871,4267.179487,4460.000000,4184.615384,4435.384615,4186.153846,4280.000000,4486.666666,4186.666666,4604.615384,3772.820513,3886.666667
6,4103.076923,4388.205128,4520.000000,4269.230769,4462.051282,4186.153846,4434.358974,4181.025641,4283.076923,4487.179487,4181.025641,4608.205128,3776.923077,3889.743590
7,4106.153846,4380.512820,4515.897435,4258.461538,4460.512820,4185.128205,4429.230769,4181.025641,4283.076923,4485.641025,4185.128205,4610.256410,3773.333334,3889.743590
8,4101.538461,4377.948717,4507.179487,4253.333333,4451.282051,4182.564102,4431.282051,4183.589743,4277.435897,4475.384615,4191.282051,4613.846153,3764.615385,3882.051283
9,4103.589743,4384.615384,4511.794871,4255.897435,4450.256410,4183.076923,4435.384615,4183.076923,4279.487179,4481.025641,4187.179487,4618.974358,3763.589744,3883.076924
10,4109.743589,4395.384615,4522.051282,4252.307692,4458.461538,4185.641025,4432.820512,4184.615384,4286.153846,4488.205128,4184.102564,4621.538461,3771.282052,3890.769231
11,4108.717948,4389.743589,4520.512820,4252.307692,4460.512820,4185.641025,4430.256410,4182.564102,4280.000000,4482.564102,4185.641025,4618.461538,3773.333334,3885.128206
12,4105.128205,4378.461538,4512.820512,4263.589743,4456.410256,4183.589743,4430.769230,4181.538461,4273.846153,4482.051282,4183.589743,4616.923076,3766.666667,3876.923077
13,4104.615384,4381.538461,4506.666666,4268.717948,4454.358974,4183.076923,4430.769230,4182.051282,4279.487179,4486.153846,4177.435897,4618.974358,3760.000000,3880.000000
14,4106.666666,4385.641025,4508.717948,4261.538461,4455.897435,4183.076923,4430.256410,4183.076923,4280.512820,4478.974358,4178.461538,4622.051282,3763.589744,3882.051283
15,4109.230769,4387.179487,4518.461538,4258.974358,4457.948717,4183.589743,4428.205128,4186.666666,4277.435897,4475.897435,4185.128205,4624.615384,3771.794872,3881.538462
16,4107.179487,4391.282051,4517.948717,4266.153846,4458.974358,4184.615384,4426.666666,4188.717948,4284.615384,4484.102564,4187.179487,4626.153846,3771.282052,3882.564103
17,4106.153846,4391.282051,4512.820512,4261.025641,4458.974358,4184.102564,4428.717948,4187.179487,4288.717948,4487.692307,4178.974358,4625.128205,3766.153847,3885.128206
18,4108.205128,4384.615384,4512.307692,4250.256410,4457.948717,4183.589743,4428.717948,4185.641025,4280.512820,4480.512820,4175.897435,4620.000000,3765.641026,3887.692308
19,4107.179487,4382.051282,4514.358974,4255.897435,4458.461538,4183.589743,4426.153846,4183.076923,4273.846153,4469.743589,4187.692307,4621.025641,3765.641026,3882.564103
20,4107.179487,4388.205128,4515.897435,4262.051282,4460.000000,4183.589743,4427.692307,4181.538461,4277.948717,4471.282051,4184.615384,4627.179487,3763.076924,3877.948718
21,4104.102564,4388.205128,4513.333333,4251.794871,4460.000000,4185.641025,4431.794871,4184.102564,4281.538461,4477.435897,4165.641025,4623.589743,3763.076924,3879.487180
