,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4470.769230,4560.512820,4544.615384,4293.333333,4510.256410,4217.435897,4458.974358,4250.256410,4266.153846,4548.717948,4233.846153,4680.512820,4015.384615,4085.641025
1,4471.282051,4555.384615,4550.256410,4286.666666,4511.282051,4220.512820,4462.051282,4248.717948,4268.717948,4533.846153,4240.000000,4681.025641,4009.230769,4083.076923
2,4456.410256,4540.000000,4540.512820,4283.076923,4507.179487,4215.384615,4447.692307,4228.205128,4247.692307,4509.230769,4218.461538,4664.102564,3990.256411,4061.538461
3,4441.025641,4531.282051,4521.538461,4273.846153,4503.589743,4204.102564,4432.307692,4209.230769,4229.230769,4495.384615,4186.153846,4645.128205,3977.435898,4043.076923
4,4433.333333,4526.153846,4516.410256,4262.564102,4502.564102,4198.461538,4433.846153,4206.153846,4227.179487,4484.102564,4182.564102,4636.923076,3971.794872,4040.000000
5,4436.923076,4519.487179,4523.076923,4267.692307,4502.564102,4201.538461,4442.564102,4211.282051,4230.769230,4487.692307,4197.948717,4641.538461,3973.333334,4044.615384
6,4449.230769,4528.717948,4532.820512,4282.051282,4505.128205,4210.769230,4446.153846,4224.615384,4237.435897,4503.589743,4209.230769,4655.897435,3983.589744,4054.358974
7,4454.358974,4542.564102,4542.564102,4285.128205,4505.641025,4216.923076,4445.641025,4231.794871,4245.641025,4507.692307,4216.410256,4662.564102,3989.230770,4064.615384
8,4451.794871,4541.025641,4537.948717,4279.487179,4503.589743,4212.307692,4444.102564,4223.076923,4247.692307,4508.717948,4218.461538,4654.358974,3989.230770,4064.615384
9,4451.282051,4537.435897,4533.333333,4282.051282,4503.589743,4208.717948,4441.025641,4220.000000,4245.128205,4519.487179,4212.820512,4650.769230,3990.769231,4058.461538
10,4453.846153,4541.025641,4538.974358,4287.692307,4503.589743,4213.846153,4442.564102,4229.743589,4248.717948,4529.743589,4213.846153,4660.000000,3991.794872,4063.589743
11,4456.410256,4544.615384,4538.974358,4286.666666,4503.076923,4215.897435,4442.051282,4234.871794,4252.820512,4527.692307,4219.487179,4666.666666,3991.282052,4074.871794
12,4455.384615,4543.076923,4536.923076,4281.538461,4503.589743,4213.333333,4435.897435,4229.230769,4248.717948,4507.692307,4220.512820,4663.589743,3990.769231,4072.820512
13,4451.282051,4539.487179,4538.461538,4278.974358,4504.102564,4212.307692,4434.871794,4223.076923,4241.025641,4492.820512,4212.307692,4655.384615,3986.666667,4058.461538
14,4449.230769,4545.641025,4537.948717,4281.025641,4505.128205,4213.846153,4440.512820,4221.025641,4243.076923,4506.666666,4203.076923,4651.794871,3983.076924,4053.333333
15,4450.769230,4554.871794,4539.487179,4281.025641,4508.717948,4216.410256,4443.589743,4220.512820,4248.205128,4524.615384,4204.615384,4656.410256,3989.230770,4060.000000
16,4449.230769,4556.410256,4544.615384,4274.358974,4508.717948,4212.820512,4438.461538,4218.974358,4242.051282,4515.384615,4207.692307,4660.512820,3991.282052,4061.538461
17,4446.153846,4550.256410,4540.512820,4266.666666,4506.666666,4206.153846,4432.820512,4216.410256,4236.923076,4501.538461,4206.153846,4657.435897,3977.948718,4054.358974
18,4442.564102,4544.102564,4534.871794,4262.051282,4509.743589,4208.205128,4433.333333,4218.974358,4240.512820,4507.179487,4206.153846,4654.358974,3970.769231,4046.153846
19,4434.871794,4539.487179,4530.769230,4250.769230,4504.615384,4208.205128,4434.871794,4220.512820,4237.948717,4513.333333,4203.589743,4650.256410,3973.333334,4040.000000
20,4428.717948,4538.461538,4521.538461,4236.923076,4485.641025,4198.461538,4433.846153,4215.384615,4228.205128,4497.948717,4200.000000,4643.076923,3970.769231,4035.897435
21,4433.333333,4545.128205,4522.051282,4241.538461,4482.564102,4201.538461,4436.923076,4216.923076,4232.820512,4486.153846,4207.692307,4645.128205,3976.410257,4042.564102
22,4443.589743,4556.410256,4529.743589,4252.307692,4503.589743,4216.923076,4446.153846,4228.205128,4249.230769,4508.205128,4221.025641,4658.461538,3993.846154,4055.384615
