,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4354.871794,4450.769230,4488.717948,4257.435897,4464.102564,4203.589743,4437.435897,4142.051282,4067.692307,4448.717948,4177.948717,4600.000000,3913.333334,4009.743589
1,4349.743589,4443.076923,4487.692307,4252.307692,4457.948717,4201.025641,4437.435897,4144.615384,4070.256410,4452.820512,4192.820512,4601.538461,3912.820513,4012.820512
2,4358.974358,4462.564102,4490.256410,4263.589743,4463.589743,4200.000000,4431.282051,4143.076923,4067.692307,4454.358974,4196.410256,4602.051282,3916.923077,4028.717948
3,4361.538461,4468.205128,4488.205128,4265.641025,4463.076923,4201.025641,4428.205128,4137.948717,4062.051282,4444.615384,4177.948717,4598.974358,3915.384616,4027.179487
4,4347.692307,4450.769230,4476.923076,4253.333333,4457.435897,4198.974358,4426.153846,4129.230769,4051.794871,4433.333333,4164.102564,4589.230769,3907.692308,4011.794871
5,4341.538461,4446.666666,4473.846153,4251.794871,4460.512820,4199.487179,4428.717948,4127.179487,4050.256410,4430.769230,4163.589743,4585.641025,3903.589744,4010.256410
6,4349.230769,4457.435897,4483.076923,4261.025641,4466.666666,4208.205128,4437.948717,4135.384615,4063.076923,4435.384615,4160.000000,4594.358974,3906.153847,4014.871794
7,4352.307692,4462.564102,4488.717948,4263.589743,4469.743589,4213.846153,4442.564102,4140.512820,4067.692307,4442.564102,4167.179487,4602.051282,3910.256411,4014.358974
8,4353.846153,4466.666666,4492.307692,4267.692307,4475.384615,4211.794871,4442.051282,4141.025641,4063.076923,4450.256410,4188.717948,4603.076923,3918.974359,4020.000000
9,4362.051282,4474.871794,4498.461538,4277.435897,4480.000000,4215.384615,4446.666666,4151.282051,4070.769230,4455.897435,4193.846153,4607.692307,3932.820513,4033.846153
10,4365.128205,4474.358974,4498.974358,4277.948717,4480.512820,4222.564102,4450.769230,4155.897435,4082.051282,4456.410256,4185.128205,4613.333333,3932.307693,4038.461538
11,4351.794871,4460.000000,4491.282051,4266.666666,4476.923076,4220.512820,4446.153846,4137.435897,4069.230769,4446.666666,4175.897435,4602.051282,3912.820513,4022.051282
12,4339.487179,4453.333333,4481.538461,4258.974358,4468.205128,4209.230769,4440.000000,4123.589743,4053.333333,4440.000000,4167.692307,4587.179487,3901.538462,4009.230769
13,4347.692307,4463.076923,4485.641025,4265.641025,4468.205128,4207.692307,4440.512820,4132.820512,4065.128205,4452.820512,4175.384615,4594.358974,3917.435898,4020.512820
14,4364.615384,4473.846153,4497.948717,4275.897435,4479.487179,4215.897435,4441.538461,4149.743589,4087.692307,4467.179487,4197.435897,4613.846153,3938.461539,4039.487179
15,4370.256410,4475.897435,4501.025641,4275.897435,4482.564102,4211.282051,4438.461538,4154.871794,4095.384615,4470.769230,4206.666666,4621.538461,3942.051283,4045.641025
16,4368.205128,4474.358974,4497.435897,4273.846153,4475.897435,4205.128205,4437.948717,4148.717948,4091.282051,4471.282051,4199.487179,4617.435897,3940.000000,4043.076923
17,4363.589743,4469.743589,4491.794871,4272.307692,4472.820512,4210.256410,4436.410256,4136.923076,4082.564102,4463.076923,4191.794871,4609.743589,3936.923077,4037.435897
18,4356.410256,4466.666666,4486.666666,4267.692307,4469.743589,4209.230769,4429.743589,4130.256410,4070.769230,4446.666666,4179.487179,4600.000000,3926.666667,4026.666666
19,4353.333333,4465.641025,4485.128205,4266.666666,4468.205128,4200.000000,4427.179487,4129.743589,4065.128205,4441.025641,4167.179487,4592.820512,3914.358975,4018.974358
20,4352.820512,4460.512820,4483.076923,4268.717948,4473.333333,4201.025641,4429.230769,4123.589743,4063.076923,4441.538461,4166.666666,4590.769230,3909.230770,4016.410256
21,4352.820512,4464.102564,4483.589743,4267.179487,4473.846153,4207.179487,4427.692307,4123.589743,4063.589743,4443.076923,4176.410256,4597.435897,3917.948718,4019.487179
22,4354.358974,4470.769230,4490.769230,4263.589743,4468.717948,4204.102564,4425.128205,4131.794871,4071.282051,4448.717948,4187.179487,4605.128205,3924.615385,4025.128205
23,4358.974358,4464.102564,4490.769230,4269.743589,4474.871794,4202.564102,4426.153846,4131.282051,4076.923076,4448.717948,4187.179487,4601.025641,3917.435898,4027.692307
24,4364.615384,4464.615384,4490.769230,4278.974358,4482.051282,4208.205128,4429.743589,4132.307692,4075.384615,4448.717948,4183.076923,4600.512820,3918.974359,4031.282051
25,4361.538461,4474.358974,4496.923076,4278.974358,4475.897435,4209.743589,4431.794871,4134.358974,4071.282051,4453.333333,4187.692307,4607.692307,3932.307693,4031.794871
26,4353.333333,4471.282051,4493.846153,4272.820512,4470.256410,4202.564102,4423.589743,4128.717948,4067.692307,4446.666666,4187.179487,4604.102564,3931.282052,4025.641025
27,4355.897435,4468.717948,4488.205128,4275.384615,4473.333333,4197.435897,4417.948717,4128.717948,4068.717948,4437.435897,4182.051282,4600.512820,3922.051283,4024.102564
28,4364.615384,4480.512820,4490.769230,4283.076923,4477.948717,4203.589743,4426.666666,4136.923076,4078.461538,4450.256410,4185.128205,4607.179487,3926.666667,4029.743589
29,4363.589743,4480.000000,4491.282051,4281.025641,4480.512820,4209.230769,4429.743589,4136.923076,4086.666666,4469.743589,4186.153846,4608.205128,3931.282052,4029.743589
30,4357.435897,4470.256410,4491.282051,4276.410256,4482.051282,4205.641025,4426.153846,4136.410256,4080.512820,4465.128205,4181.538461,4603.589743,3925.128206,4025.128205
31,4359.487179,4473.333333,4496.923076,4280.000000,4476.410256,4207.692307,4435.384615,4140.512820,4071.794871,4455.384615,4187.692307,4608.717948,3922.564103,4027.179487
32,4365.641025,4476.923076,4500.000000,4281.025641,4474.358974,4215.897435,4443.076923,4137.435897,4077.435897,4462.564102,4193.846153,4611.282051,3923.589744,4031.282051
33,4361.538461,4469.230769,4496.923076,4271.282051,4478.461538,4212.820512,4433.846153,4132.820512,4080.000000,4466.153846,4191.794871,4604.102564,3920.512821,4027.179487
