,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.000000,4560.512820,4571.794871,4308.717948,4525.128205,4232.820512,4464.102564,4242.564102,4254.871794,4549.230769,4223.076923,4681.538461,3847.179488,4095.384615
1,4425.641025,4564.615384,4572.307692,4312.307692,4523.589743,4232.307692,4468.717948,4247.692307,4267.179487,4550.256410,4214.358974,4680.000000,3862.051283,4100.000000
2,4422.564102,4560.512820,4569.230769,4310.769230,4525.128205,4229.743589,4466.153846,4247.692307,4265.128205,4546.666666,4204.615384,4675.897435,3855.897436,4097.948717
3,4411.282051,4550.769230,4567.179487,4304.102564,4524.615384,4226.666666,4460.000000,4244.102564,4255.384615,4538.974358,4206.153846,4670.769230,3838.461539,4088.717948
4,4408.717948,4551.794871,4568.205128,4299.487179,4524.615384,4229.743589,4461.538461,4242.051282,4253.333333,4536.923076,4211.794871,4671.282051,3838.461539,4087.692307
5,4415.384615,4559.487179,4570.256410,4302.051282,4525.128205,4236.410256,4465.641025,4246.666666,4261.538461,4546.153846,4213.846153,4678.461538,3851.794872,4094.358974
6,4415.897435,4554.358974,4570.769230,4302.051282,4521.025641,4232.307692,4463.076923,4245.641025,4263.589743,4550.256410,4210.769230,4681.538461,3858.461539,4095.384615
7,4410.769230,4547.179487,4571.282051,4297.948717,4518.974358,4220.512820,4461.025641,4237.435897,4256.923076,4543.076923,4205.641025,4680.000000,3851.794872,4091.794871
8,4410.256410,4550.256410,4568.717948,4299.487179,4522.051282,4224.102564,4462.051282,4238.974358,4258.461538,4539.487179,4200.512820,4681.025641,3840.512821,4090.256410
9,4408.205128,4550.769230,4565.128205,4301.025641,4520.512820,4230.769230,4459.487179,4245.641025,4260.512820,4537.948717,4197.435897,4677.948717,3832.820513,4087.692307
10,4402.051282,4549.743589,4561.538461,4295.384615,4516.410256,4224.102564,4455.384615,4238.974358,4254.358974,4530.769230,4196.923076,4671.282051,3836.410257,4082.564102
11,4404.102564,4552.307692,4558.461538,4296.410256,4521.025641,4221.025641,4456.923076,4231.282051,4251.794871,4529.743589,4196.410256,4670.256410,3844.102565,4084.615384
12,4405.128205,4545.641025,4556.923076,4298.974358,4522.051282,4225.641025,4456.923076,4230.769230,4252.820512,4530.769230,4194.871794,4666.153846,3842.564103,4085.641025
13,4398.461538,4537.948717,4552.820512,4294.358974,4518.461538,4222.564102,4449.743589,4230.256410,4246.666666,4524.102564,4192.307692,4657.948717,3830.769231,4080.512820
14,4394.358974,4537.948717,4549.743589,4291.282051,4514.871794,4213.333333,4443.076923,4226.666666,4240.512820,4518.974358,4187.179487,4655.897435,3826.153847,4077.948717
15,4395.384615,4528.205128,4546.153846,4285.641025,4508.205128,4209.743589,4440.000000,4221.538461,4236.410256,4513.846153,4176.410256,4653.333333,3828.717949,4073.333333
16,4396.410256,4518.461538,4545.128205,4280.512820,4502.564102,4210.769230,4441.538461,4217.435897,4229.230769,4508.205128,4172.820512,4647.692307,3825.128206,4067.692307
17,4398.974358,4522.564102,4550.769230,4288.205128,4505.128205,4213.846153,4444.102564,4221.025641,4229.230769,4509.743589,4183.076923,4652.307692,3831.282052,4070.256410
18,4398.461538,4521.538461,4552.307692,4297.948717,4511.794871,4212.820512,4446.666666,4221.538461,4234.358974,4513.333333,4181.538461,4658.461538,3833.846154,4070.769230
19,4396.923076,4515.897435,4547.179487,4295.897435,4513.846153,4211.794871,4452.820512,4214.871794,4232.820512,4513.846153,4174.871794,4655.384615,3816.410257,4062.051282
20,4400.000000,4520.512820,4547.692307,4293.333333,4513.333333,4217.948717,4454.358974,4215.897435,4233.846153,4511.794871,4182.564102,4653.333333,3811.282052,4060.512820
21,4398.461538,4523.076923,4555.384615,4296.923076,4510.769230,4217.435897,4453.333333,4225.128205,4240.000000,4511.794871,4187.179487,4656.410256,3832.307693,4067.692307
22,4396.410256,4515.897435,4555.897435,4296.410256,4506.666666,4215.384615,4453.333333,4227.692307,4242.051282,4514.871794,4183.076923,4659.487179,3844.102565,4068.205128
