,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4539.487179,4543.076923,4278.461538,4469.743589,4202.051282,4445.641025,4251.282051,4237.948717,4505.641025,4230.256410,4674.358974,4009.230769,4066.153846
1,4395.384615,4544.102564,4542.051282,4276.410256,4481.538461,4199.487179,4450.769230,4248.205128,4237.435897,4498.974358,4228.205128,4677.435897,4009.230769,4064.615384
2,4394.358974,4541.025641,4539.487179,4277.948717,4485.641025,4200.512820,4449.230769,4244.102564,4231.794871,4491.282051,4230.769230,4672.820512,4005.641025,4064.615384
3,4397.948717,4540.512820,4544.102564,4276.923076,4489.230769,4202.564102,4446.666666,4251.794871,4234.871794,4501.538461,4237.435897,4673.333333,4009.230769,4065.641025
4,4401.538461,4548.205128,4553.333333,4278.974358,4488.205128,4202.051282,4451.282051,4261.025641,4245.128205,4511.282051,4240.000000,4681.025641,4021.025641,4067.692307
5,4400.512820,4544.102564,4551.794871,4284.102564,4471.282051,4201.025641,4452.820512,4262.051282,4249.743589,4506.666666,4236.923076,4682.564102,4022.564102,4070.256410
6,4394.871794,4533.333333,4543.076923,4277.948717,4460.512820,4199.487179,4450.256410,4259.487179,4246.153846,4504.102564,4231.282051,4677.435897,4013.846153,4067.179487
7,4391.794871,4535.384615,4540.512820,4267.179487,4472.307692,4197.435897,4451.794871,4254.871794,4240.000000,4509.743589,4230.256410,4673.333333,4008.205128,4059.487179
8,4393.333333,4540.000000,4542.564102,4266.666666,4486.153846,4204.615384,4455.897435,4255.384615,4240.000000,4509.743589,4234.871794,4675.384615,4008.205128,4060.512820
9,4393.846153,4535.384615,4541.538461,4268.717948,4486.666666,4205.641025,4455.897435,4256.923076,4243.076923,4501.538461,4233.333333,4675.384615,4014.871794,4062.564102
10,4386.666666,4531.282051,4536.410256,4263.076923,4480.512820,4194.871794,4449.743589,4252.307692,4242.564102,4497.435897,4221.538461,4667.692307,4015.897435,4054.358974
11,4383.076923,4531.794871,4533.846153,4259.487179,4471.794871,4190.256410,4441.538461,4250.769230,4241.025641,4496.923076,4216.410256,4661.538461,4007.179487,4048.717948
12,4388.717948,4534.358974,4536.410256,4262.564102,4469.230769,4192.820512,4442.051282,4254.358974,4244.102564,4504.615384,4228.205128,4667.179487,4005.641025,4057.948717
13,4396.410256,4542.564102,4541.025641,4267.692307,4477.435897,4196.410256,4450.769230,4258.974358,4249.743589,4511.794871,4240.000000,4678.461538,4016.410256,4070.256410
14,4399.487179,4547.179487,4545.128205,4266.153846,4484.102564,4201.025641,4454.871794,4261.538461,4249.230769,4504.615384,4234.358974,4682.564102,4024.615384,4071.794871
15,4396.410256,4544.615384,4543.589743,4253.333333,4482.564102,4202.051282,4451.282051,4254.871794,4238.461538,4494.358974,4219.487179,4676.410256,4019.487179,4065.128205
16,4395.384615,4545.641025,4540.000000,4252.307692,4483.076923,4197.435897,4451.282051,4249.230769,4233.846153,4493.846153,4220.512820,4673.846153,4007.179487,4061.538461
17,4397.948717,4554.358974,4540.512820,4264.615384,4490.769230,4201.025641,4459.487179,4259.487179,4242.564102,4500.000000,4230.769230,4679.487179,4005.128205,4067.179487
18,4398.461538,4556.410256,4542.051282,4260.000000,4485.641025,4204.615384,4462.564102,4266.153846,4249.230769,4502.564102,4228.717948,4680.000000,4013.333333,4066.666666
19,4394.358974,4548.205128,4538.974358,4244.615384,4469.743589,4198.461538,4457.435897,4261.538461,4244.615384,4498.974358,4221.538461,4674.358974,4010.256410,4057.948717
20,4389.743589,4544.102564,4536.410256,4243.076923,4470.256410,4196.923076,4454.358974,4258.974358,4237.948717,4494.871794,4220.512820,4674.358974,3997.435898,4054.358974
21,4389.743589,4542.051282,4535.897435,4249.230769,4487.179487,4201.538461,4452.820512,4251.794871,4235.897435,4490.769230,4220.000000,4674.358974,3994.358975,4054.871794
