,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4351.282051,4460.512820,4525.641025,4294.871794,4445.641025,4180.000000,4441.025641,4197.435897,4228.205128,4501.025641,4202.564102,4443.589743,3934.871795,4041.025641
1,4344.615384,4456.923076,4524.102564,4287.692307,4444.615384,4175.384615,4437.435897,4192.820512,4231.794871,4501.538461,4193.846153,4435.897435,3930.256411,4036.923076
2,4345.641025,4458.461538,4521.025641,4279.487179,4445.128205,4169.230769,4434.358974,4183.589743,4227.179487,4500.512820,4202.051282,4427.692307,3927.179488,4037.435897
3,4347.692307,4457.948717,4521.025641,4279.487179,4443.589743,4170.256410,4436.923076,4185.641025,4221.025641,4498.461538,4209.230769,4428.717948,3929.743590,4038.461538
4,4345.128205,4458.974358,4521.025641,4282.051282,4442.564102,4169.743589,4436.923076,4190.256410,4221.025641,4496.410256,4194.871794,4429.230769,3931.794872,4038.974358
5,4347.179487,4461.538461,4520.000000,4284.102564,4443.589743,4165.641025,4431.794871,4186.153846,4223.589743,4495.897435,4187.179487,4428.205128,3931.794872,4040.512820
6,4352.820512,4462.051282,4521.025641,4288.205128,4444.102564,4169.230769,4431.794871,4186.153846,4222.564102,4494.871794,4196.410256,4431.282051,3929.230770,4040.000000
7,4356.923076,4466.666666,4524.102564,4293.333333,4448.717948,4173.846153,4437.435897,4188.717948,4223.076923,4497.435897,4202.051282,4432.307692,3925.641026,4039.487179
8,4356.923076,4470.769230,4524.102564,4295.384615,4450.769230,4172.307692,4436.923076,4185.641025,4225.128205,4496.923076,4198.974358,4429.743589,3927.692308,4040.512820
9,4352.820512,4463.076923,4522.051282,4294.871794,4446.153846,4171.282051,4431.794871,4185.641025,4222.051282,4495.384615,4200.512820,4430.256410,3930.769231,4040.000000
10,4350.769230,4456.923076,4522.051282,4295.384615,4448.717948,4173.846153,4432.820512,4192.820512,4221.025641,4498.461538,4207.179487,4430.256410,3926.666667,4039.487179
11,4349.230769,4456.923076,4523.589743,4291.794871,4452.820512,4175.897435,4436.923076,4194.358974,4224.102564,4494.358974,4202.051282,4428.205128,3918.974359,4038.461538
12,4348.717948,4452.307692,4522.564102,4289.743589,4449.230769,4171.282051,4436.410256,4187.692307,4217.435897,4485.641025,4185.641025,4428.717948,3920.512821,4035.384615
13,4348.717948,4441.538461,4522.051282,4291.282051,4446.666666,4166.153846,4432.307692,4181.538461,4208.205128,4484.615384,4180.512820,4427.179487,3922.051283,4029.743589
14,4344.102564,4437.435897,4517.435897,4287.179487,4448.717948,4167.179487,4429.743589,4178.461538,4214.358974,4485.128205,4186.666666,4422.051282,3915.897436,4023.589743
15,4340.512820,4443.589743,4512.307692,4286.153846,4450.256410,4172.307692,4433.333333,4180.512820,4223.076923,4481.538461,4191.794871,4422.051282,3917.948718,4026.153846
16,4346.666666,4450.769230,4517.948717,4286.666666,4451.794871,4170.256410,4438.461538,4186.666666,4218.974358,4484.615384,4196.410256,4427.692307,3930.769231,4032.307692
17,4348.205128,4449.230769,4521.025641,4274.871794,4448.205128,4164.102564,4432.820512,4186.153846,4211.282051,4489.230769,4198.461538,4428.717948,3936.410257,4029.743589
18,4339.487179,4441.025641,4509.743589,4264.615384,4440.000000,4164.102564,4427.692307,4183.076923,4211.794871,4485.128205,4195.897435,4424.615384,3930.769231,4025.128205
19,4337.948717,4440.000000,4504.102564,4268.717948,4441.025641,4167.692307,4432.307692,4185.641025,4218.461538,4481.025641,4193.333333,4422.564102,3925.128206,4023.589743
20,4344.615384,4449.743589,4513.846153,4275.897435,4448.205128,4171.282051,4437.435897,4189.230769,4223.589743,4489.743589,4189.743589,4425.641025,3933.333334,4025.641025
21,4347.692307,4453.333333,4521.025641,4276.410256,4451.282051,4174.871794,4435.897435,4188.717948,4226.666666,4503.076923,4191.794871,4429.743589,3946.153847,4027.692307
22,4347.179487,4451.794871,4518.461538,4272.307692,4452.820512,4176.923076,4436.410256,4187.179487,4223.589743,4501.025641,4202.564102,4431.282051,3948.205129,4028.205128
23,4346.153846,4453.333333,4514.358974,4264.102564,4455.384615,4176.923076,4439.487179,4184.102564,4216.410256,4490.256410,4201.025641,4431.794871,3947.692308,4026.666666
24,4342.564102,4450.769230,4509.743589,4261.538461,4451.794871,4171.794871,4434.358974,4175.384615,4214.871794,4484.615384,4185.128205,4428.205128,3946.666667,4024.102564
25,4342.564102,4447.179487,4509.743589,4269.743589,4447.179487,4170.769230,4433.846153,4178.974358,4219.487179,4484.615384,4182.051282,4428.205128,3943.589744,4023.076923
