,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.076923,4497.435897,4586.666666,4291.794871,4509.230769,4187.179487,4442.051282,4236.410256,4235.384615,4502.051282,4193.846153,4578.461538,3946.666667,4034.358974
1,4358.974358,4486.153846,4579.487179,4278.974358,4509.230769,4187.692307,4440.512820,4232.307692,4231.282051,4501.025641,4183.589743,4572.820512,3940.000000,4031.282051
2,4364.102564,4500.000000,4579.487179,4285.641025,4508.717948,4186.666666,4440.000000,4229.230769,4226.666666,4499.487179,4183.589743,4572.820512,3953.333334,4028.205128
3,4363.076923,4514.871794,4585.128205,4296.923076,4507.692307,4185.128205,4441.538461,4231.794871,4232.820512,4498.461538,4193.333333,4575.384615,3959.487180,4024.102564
4,4358.974358,4496.923076,4587.692307,4294.871794,4507.179487,4187.179487,4446.666666,4232.820512,4233.846153,4492.820512,4193.846153,4580.000000,3946.153847,4026.153846
5,4360.000000,4478.461538,4585.641025,4287.179487,4501.025641,4184.615384,4444.102564,4227.692307,4221.538461,4490.256410,4181.025641,4577.948717,3940.512821,4031.282051
6,4364.615384,4495.384615,4587.692307,4292.307692,4497.948717,4181.025641,4436.410256,4227.179487,4222.051282,4496.923076,4174.358974,4574.358974,3948.717949,4031.794871
7,4370.256410,4510.256410,4592.820512,4298.461538,4506.153846,4188.205128,4440.000000,4230.256410,4232.307692,4502.051282,4178.974358,4580.000000,3951.282052,4030.769230
8,4367.179487,4501.538461,4590.769230,4296.923076,4510.256410,4191.794871,4444.615384,4228.205128,4228.205128,4496.923076,4186.153846,4583.076923,3946.666667,4025.641025
9,4357.948717,4493.846153,4581.538461,4294.358974,4503.076923,4180.000000,4435.897435,4220.512820,4224.102564,4482.051282,4191.282051,4575.897435,3938.974359,4014.871794
10,4358.461538,4492.820512,4578.974358,4291.794871,4496.410256,4171.794871,4427.179487,4214.358974,4223.589743,4476.923076,4186.153846,4576.923076,3936.410257,4017.948717
11,4364.615384,4492.820512,4582.051282,4293.846153,4499.487179,4177.435897,4427.692307,4216.410256,4217.948717,4489.230769,4179.487179,4587.179487,3944.615385,4029.743589
12,4362.051282,4495.384615,4580.000000,4301.025641,4502.564102,4179.487179,4432.820512,4222.564102,4217.435897,4492.820512,4188.717948,4593.846153,3949.230770,4028.717948
13,4354.871794,4493.846153,4577.435897,4302.051282,4500.000000,4174.871794,4433.846153,4224.615384,4220.512820,4483.589743,4189.743589,4594.358974,3942.564103,4020.000000
14,4358.974358,4486.153846,4578.461538,4295.897435,4497.948717,4175.897435,4432.307692,4221.538461,4216.923076,4481.025641,4172.307692,4593.333333,3939.487180,4021.025641
15,4366.153846,4487.179487,4580.512820,4295.384615,4498.461538,4178.974358,4434.871794,4222.051282,4220.000000,4485.128205,4174.358974,4596.923076,3943.589744,4028.717948
16,4363.076923,4496.923076,4578.461538,4291.794871,4497.948717,4175.897435,4434.871794,4223.589743,4228.717948,4491.282051,4182.564102,4609.230769,3946.153847,4025.128205
17,4360.512820,4495.384615,4580.000000,4292.307692,4498.974358,4180.000000,4435.384615,4228.717948,4229.230769,4496.923076,4178.974358,4625.128205,3951.282052,4018.461538
18,4368.717948,4491.794871,4588.717948,4307.179487,4505.128205,4189.230769,4445.128205,4238.974358,4233.846153,4500.512820,4190.769230,4639.487179,3958.461539,4030.769230
19,4374.871794,4503.589743,4595.384615,4309.230769,4508.205128,4190.256410,4453.846153,4243.076923,4245.128205,4504.615384,4210.769230,4645.128205,3958.461539,4045.641025
20,4369.743589,4507.179487,4590.769230,4293.846153,4505.128205,4185.641025,4446.153846,4233.333333,4240.512820,4496.923076,4203.076923,4640.512820,3948.717949,4034.358974
21,4355.897435,4487.179487,4578.461538,4287.179487,4499.487179,4179.487179,4435.897435,4223.076923,4225.641025,4480.512820,4180.512820,4629.743589,3941.025642,4015.897435
22,4354.358974,4482.564102,4579.487179,4298.461538,4500.000000,4180.000000,4441.538461,4223.589743,4227.179487,4489.230769,4181.025641,4629.743589,3948.205129,4021.025641
23,4370.256410,4503.076923,4590.256410,4309.743589,4505.128205,4189.743589,4449.743589,4229.743589,4236.410256,4506.153846,4196.923076,4642.051282,3959.487180,4038.461538
24,4373.333333,4506.666666,4585.641025,4305.128205,4505.641025,4189.743589,4445.128205,4229.230769,4224.615384,4490.769230,4195.897435,4646.153846,3954.358975,4038.461538
25,4361.025641,4493.333333,4576.923076,4294.358974,4499.487179,4177.435897,4435.384615,4216.410256,4205.128205,4472.820512,4184.615384,4640.000000,3937.948718,4020.000000
26,4360.000000,4494.871794,4582.564102,4294.358974,4495.384615,4176.923076,4436.410256,4208.205128,4205.641025,4476.923076,4184.615384,4638.974358,3927.692308,4014.871794
27,4368.205128,4502.051282,4590.769230,4308.717948,4502.051282,4187.179487,4444.102564,4216.410256,4220.000000,4490.256410,4191.282051,4645.641025,3940.512821,4030.769230
28,4371.794871,4505.128205,4590.256410,4313.333333,4509.230769,4189.743589,4451.282051,4227.692307,4228.205128,4504.102564,4193.333333,4651.282051,3965.641026,4043.076923
29,4375.897435,4513.846153,4592.307692,4303.589743,4511.794871,4189.743589,4454.871794,4229.743589,4232.820512,4511.794871,4194.871794,4657.435897,3970.769231,4041.538461
30,4379.487179,4513.333333,4594.871794,4304.615384,4511.282051,4189.230769,4448.717948,4226.666666,4231.794871,4503.076923,4201.538461,4662.564102,3957.435898,4036.923076
31,4372.820512,4492.820512,4590.256410,4311.794871,4506.153846,4183.589743,4437.948717,4222.051282,4223.076923,4487.692307,4204.615384,4659.487179,3948.717949,4031.794871
32,4367.179487,4489.743589,4585.641025,4307.179487,4503.589743,4181.025641,4440.000000,4218.461538,4223.076923,4485.641025,4197.948717,4655.384615,3952.307693,4031.794871
33,4371.282051,4512.307692,4590.769230,4306.666666,4505.641025,4185.128205,4448.205128,4222.564102,4230.769230,4494.871794,4190.256410,4655.384615,3965.128206,4041.538461
34,4371.282051,4519.487179,4593.333333,4306.666666,4504.102564,4184.615384,4446.666666,4224.102564,4225.641025,4498.461538,4191.794871,4657.435897,3966.153847,4039.487179
35,4363.589743,4508.205128,4588.205128,4295.897435,4497.948717,4177.948717,4440.000000,4218.461538,4214.358974,4488.205128,4196.923076,4656.923076,3945.128206,4024.615384
36,4362.564102,4503.589743,4586.666666,4302.564102,4496.923076,4178.974358,4441.538461,4218.461538,4218.461538,4481.025641,4196.410256,4657.435897,3940.512821,4022.051282
37,4367.692307,4503.076923,4587.692307,4321.538461,4501.025641,4184.615384,4449.743589,4227.692307,4231.794871,4493.333333,4192.307692,4657.948717,3963.076924,4034.358974
38,4363.589743,4500.512820,4581.025641,4313.846153,4506.153846,4185.641025,4452.307692,4228.717948,4234.871794,4501.538461,4182.564102,4649.743589,3964.615385,4037.435897
39,4352.820512,4501.538461,4572.307692,4296.410256,4507.692307,4184.102564,4444.102564,4221.538461,4224.615384,4489.743589,4173.333333,4642.051282,3943.589744,4022.051282
40,4353.333333,4505.128205,4571.282051,4295.897435,4506.153846,4181.025641,4439.487179,4221.025641,4220.512820,4484.102564,4177.435897,4640.512820,3937.435898,4013.333333
41,4362.564102,4503.589743,4577.435897,4302.051282,4506.666666,4178.974358,4445.641025,4224.102564,4224.102564,4489.743589,4193.333333,4641.025641,3942.051283,4023.076923
42,4368.717948,4504.615384,4584.615384,4311.282051,4505.641025,4181.025641,4449.743589,4225.128205,4226.153846,4490.769230,4200.512820,4642.051282,3947.692308,4033.333333
43,4370.769230,4509.230769,4586.153846,4315.384615,4502.051282,4183.589743,4450.256410,4230.256410,4237.948717,4496.923076,4196.923076,4636.410256,3958.461539,4035.897435
44,4367.179487,4507.692307,4584.102564,4305.128205,4504.102564,4184.615384,4453.333333,4235.384615,4246.666666,4505.641025,4197.435897,4622.051282,3965.641026,4030.769230
45,4357.435897,4492.820512,4582.051282,4293.846153,4505.641025,4183.589743,4449.743589,4230.256410,4235.384615,4502.051282,4187.179487,4607.179487,3957.435898,4022.051282
46,4357.435897,4489.743589,4586.666666,4297.948717,4497.948717,4183.076923,4444.102564,4224.102564,4225.128205,4494.358974,4178.974358,4602.051282,3948.205129,4023.076923
47,4369.230769,4507.692307,4594.358974,4309.743589,4499.487179,4189.743589,4451.282051,4229.743589,4233.846153,4496.410256,4197.948717,4607.179487,3955.384616,4035.384615
48,4375.897435,4517.948717,4596.410256,4311.794871,4509.230769,4196.923076,4459.487179,4238.461538,4240.512820,4505.641025,4216.410256,4613.846153,3966.153847,4038.974358
49,4371.794871,4511.282051,4594.871794,4308.717948,4507.179487,4191.282051,4455.384615,4238.461538,4243.076923,4512.820512,4207.692307,4608.717948,3968.205129,4031.794871
50,4361.538461,4498.974358,4589.230769,4306.153846,4497.435897,4182.564102,4449.230769,4232.307692,4249.743589,4508.717948,4190.769230,4596.923076,3960.000000,4026.153846
51,4356.923076,4489.230769,4587.179487,4301.025641,4497.948717,4185.641025,4447.179487,4227.692307,4247.692307,4499.487179,4187.179487,4595.897435,3950.769231,4027.692307
52,4364.615384,4493.846153,4591.794871,4301.025641,4502.051282,4186.666666,4446.666666,4227.179487,4234.871794,4493.846153,4187.179487,4596.410256,3951.282052,4026.666666
53,4369.743589,4508.205128,4592.307692,4307.692307,4502.564102,4182.051282,4445.128205,4226.153846,4227.179487,4486.666666,4186.666666,4591.794871,3956.410257,4015.384615
54,4370.256410,4516.410256,4592.820512,4308.717948,4510.256410,4185.641025,4446.153846,4224.102564,4230.256410,4490.256410,4191.282051,4592.307692,3958.974359,4014.358974
