,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4541.025641,4530.769230,4263.589743,4518.461538,4203.076923,4429.230769,4219.487179,4219.487179,4509.230769,4197.435897,4636.923076,4001.538461,4050.769230
1,4391.282051,4536.410256,4528.205128,4262.051282,4517.435897,4200.000000,4428.717948,4215.384615,4219.487179,4512.307692,4208.205128,4637.948717,4003.589743,4042.051282
2,4389.230769,4534.358974,4529.230769,4271.794871,4510.769230,4192.307692,4429.230769,4217.948717,4228.717948,4521.025641,4208.205128,4640.000000,4010.769230,4044.102564
3,4394.871794,4540.512820,4533.846153,4274.358974,4508.205128,4192.307692,4431.282051,4223.076923,4238.974358,4527.692307,4207.692307,4643.076923,4016.923076,4050.256410
4,4396.410256,4535.897435,4535.384615,4265.641025,4513.333333,4196.923076,4430.256410,4216.410256,4231.794871,4516.923076,4202.564102,4640.000000,4011.794871,4045.128205
5,4397.948717,4530.769230,4533.846153,4264.615384,4516.923076,4198.974358,4428.717948,4216.410256,4220.512820,4507.179487,4202.051282,4638.461538,4011.794871,4046.666666
6,4398.974358,4533.846153,4529.230769,4265.641025,4511.282051,4195.897435,4427.179487,4214.871794,4214.358974,4508.717948,4203.589743,4637.435897,4009.743589,4052.820512
7,4391.794871,4526.666666,4525.128205,4259.487179,4505.641025,4188.205128,4420.512820,4202.051282,4211.282051,4505.128205,4197.948717,4636.923076,4000.512820,4046.666666
8,4391.794871,4520.000000,4527.179487,4262.564102,4507.692307,4186.666666,4421.538461,4203.076923,4221.538461,4509.230769,4204.615384,4641.538461,4011.794871,4045.641025
9,4400.000000,4532.820512,4533.846153,4270.769230,4511.794871,4195.897435,4429.230769,4216.410256,4231.794871,4523.589743,4218.974358,4645.128205,4022.564102,4054.358974
10,4400.000000,4537.435897,4535.384615,4264.615384,4514.358974,4203.076923,4428.717948,4220.000000,4226.153846,4520.000000,4215.384615,4643.589743,4013.333333,4052.820512
11,4394.358974,4522.051282,4533.846153,4255.897435,4516.923076,4201.538461,4430.769230,4218.461538,4222.051282,4506.666666,4204.615384,4641.025641,4009.230769,4048.717948
12,4393.333333,4517.948717,4533.333333,4262.051282,4518.974358,4198.461538,4440.000000,4222.051282,4226.666666,4509.743589,4207.179487,4638.974358,4004.615384,4048.717948
13,4391.282051,4526.153846,4531.794871,4269.230769,4518.974358,4197.948717,4436.923076,4218.974358,4225.641025,4514.358974,4208.205128,4634.871794,3992.820513,4043.076923
