,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4521.538461,4532.820512,4236.923076,4487.179487,4184.102564,4436.923076,4201.538461,4204.102564,4498.974358,4171.794871,4614.358974,3982.051283,4022.564102
1,4387.692307,4520.512820,4532.307692,4247.692307,4487.692307,4183.076923,4435.384615,4203.076923,4210.256410,4505.128205,4171.794871,4615.897435,3984.102565,4026.153846
2,4389.230769,4522.564102,4533.846153,4253.333333,4480.000000,4183.589743,4439.487179,4204.615384,4215.384615,4501.025641,4177.435897,4620.000000,3986.666667,4027.692307
3,4390.256410,4523.589743,4541.025641,4248.205128,4478.461538,4184.102564,4441.538461,4202.051282,4214.358974,4498.461538,4180.000000,4618.461538,3987.692308,4028.717948
4,4386.666666,4516.923076,4539.487179,4244.102564,4483.589743,4182.564102,4438.461538,4201.538461,4209.230769,4505.641025,4172.307692,4617.435897,3983.589744,4029.743589
5,4383.589743,4513.846153,4533.333333,4248.205128,4478.974358,4183.589743,4435.384615,4203.589743,4209.230769,4500.512820,4172.820512,4620.000000,3979.487180,4023.589743
6,4381.538461,4516.410256,4533.333333,4245.641025,4472.307692,4181.025641,4434.871794,4202.051282,4212.820512,4485.128205,4178.974358,4620.000000,3980.000000,4018.974358
7,4375.897435,4512.820512,4532.307692,4233.846153,4476.923076,4171.794871,4433.846153,4200.000000,4208.205128,4488.205128,4173.846153,4618.974358,3982.051283,4022.051282
8,4373.333333,4511.282051,4533.846153,4234.358974,4478.974358,4172.820512,4433.846153,4201.538461,4205.128205,4501.025641,4166.153846,4620.512820,3980.512821,4019.487179
9,4378.461538,4514.871794,4537.948717,4247.179487,4469.743589,4178.461538,4435.384615,4202.051282,4213.333333,4497.948717,4167.692307,4624.615384,3978.974359,4015.384615
10,4383.076923,4516.410256,4537.435897,4250.769230,4465.128205,4180.000000,4437.435897,4202.564102,4216.410256,4484.615384,4175.384615,4626.153846,3983.589744,4018.974358
11,4380.000000,4514.358974,4533.333333,4247.692307,4472.307692,4182.564102,4436.923076,4205.128205,4213.333333,4485.641025,4182.564102,4624.615384,3984.102565,4020.000000
12,4374.358974,4511.794871,4533.333333,4244.615384,4477.435897,4182.051282,4429.743589,4203.589743,4215.897435,4495.384615,4186.153846,4622.564102,3980.512821,4018.461538
13,4377.435897,4512.820512,4538.974358,4242.051282,4472.820512,4180.512820,4426.666666,4206.666666,4216.923076,4495.897435,4185.641025,4623.076923,3985.128206,4024.102564
14,4380.000000,4515.384615,4539.487179,4243.076923,4473.333333,4178.974358,4432.307692,4208.717948,4216.410256,4496.410256,4183.589743,4625.641025,3989.230770,4027.179487
15,4376.923076,4515.897435,4535.384615,4246.666666,4476.923076,4175.384615,4432.820512,4203.076923,4217.435897,4500.512820,4182.051282,4627.692307,3984.615385,4024.615384
16,4378.461538,4517.435897,4536.410256,4245.641025,4474.871794,4174.871794,4430.256410,4203.589743,4215.384615,4494.871794,4184.102564,4629.230769,3986.153847,4027.692307
17,4384.102564,4523.589743,4540.000000,4246.153846,4472.307692,4182.564102,4432.307692,4208.717948,4215.384615,4491.282051,4181.538461,4626.666666,3993.846154,4030.769230
18,4383.076923,4522.564102,4535.897435,4252.307692,4475.384615,4185.641025,4436.923076,4203.589743,4218.461538,4493.846153,4175.384615,4623.589743,3991.794872,4026.153846
19,4378.461538,4520.512820,4532.307692,4254.871794,4478.974358,4181.025641,4438.461538,4198.461538,4218.461538,4487.692307,4175.384615,4621.538461,3990.256411,4023.589743
20,4375.897435,4524.102564,4531.282051,4250.769230,4472.820512,4174.871794,4436.410256,4201.025641,4213.333333,4482.051282,4177.948717,4616.923076,3991.794872,4023.589743
21,4375.384615,4521.025641,4527.179487,4245.128205,4468.205128,4168.717948,4432.820512,4201.025641,4212.307692,4489.743589,4177.435897,4615.897435,3985.128206,4020.000000
22,4379.487179,4518.461538,4529.743589,4246.666666,4475.384615,4169.743589,4433.846153,4201.538461,4216.410256,4492.307692,4173.846153,4620.000000,3985.128206,4018.461538
23,4381.025641,4519.487179,4534.358974,4256.923076,4477.435897,4176.923076,4437.435897,4208.717948,4218.974358,4485.128205,4175.384615,4622.564102,3990.256411,4022.051282
24,4378.461538,4521.538461,4532.307692,4261.538461,4468.717948,4179.487179,4435.897435,4209.743589,4214.358974,4486.153846,4180.512820,4623.076923,3988.717949,4023.076923
25,4381.025641,4525.641025,4533.333333,4255.384615,4466.666666,4179.487179,4436.923076,4205.641025,4212.820512,4492.820512,4184.102564,4623.589743,3986.153847,4023.076923
26,4384.615384,4524.102564,4539.487179,4255.897435,4473.333333,4181.538461,4443.589743,4208.205128,4223.076923,4492.307692,4182.564102,4625.128205,3988.717949,4026.153846
27,4377.948717,4514.871794,4540.000000,4262.564102,4474.871794,4186.153846,4443.589743,4215.897435,4225.128205,4486.153846,4174.358974,4627.179487,3987.179488,4026.666666
28,4372.307692,4514.358974,4535.897435,4260.512820,4475.897435,4186.666666,4441.538461,4217.435897,4224.615384,4481.025641,4171.282051,4625.128205,3982.564103,4024.102564
29,4376.410256,4523.076923,4540.000000,4258.461538,4470.256410,4181.538461,4445.128205,4214.358974,4228.205128,4481.025641,4176.410256,4622.051282,3981.538462,4021.025641
30,4384.102564,4524.615384,4545.641025,4265.128205,4461.025641,4183.589743,4446.666666,4216.923076,4226.666666,4489.743589,4184.102564,4629.230769,3985.128206,4023.589743
31,4383.589743,4523.589743,4545.641025,4267.179487,4462.051282,4186.666666,4444.102564,4217.435897,4221.025641,4493.846153,4184.102564,4632.307692,3991.282052,4031.282051
32,4372.820512,4519.487179,4536.923076,4255.897435,4457.435897,4177.948717,4436.923076,4203.589743,4215.897435,4478.461538,4177.435897,4620.000000,3985.641026,4023.589743
33,4367.179487,4510.769230,4531.282051,4251.282051,4449.743589,4171.282051,4429.743589,4189.743589,4209.743589,4467.179487,4168.717948,4610.256410,3972.820513,4003.589743
34,4373.846153,4511.282051,4535.897435,4259.487179,4462.564102,4180.512820,4434.871794,4194.358974,4209.230769,4476.923076,4170.256410,4617.948717,3976.410257,4008.205128
35,4382.051282,4524.615384,4543.589743,4268.717948,4474.871794,4189.743589,4445.128205,4204.615384,4218.461538,4482.051282,4184.102564,4630.256410,3992.307693,4031.282051
36,4382.564102,4529.230769,4539.487179,4268.717948,4463.076923,4186.666666,4443.076923,4203.589743,4224.102564,4474.871794,4185.641025,4630.256410,3996.410257,4028.205128
37,4376.923076,4518.974358,4530.256410,4262.051282,4450.769230,4184.615384,4436.410256,4202.564102,4221.538461,4476.410256,4174.358974,4619.487179,3985.128206,4013.846153
38,4369.743589,4514.358974,4527.179487,4252.307692,4453.846153,4184.102564,4433.846153,4203.076923,4216.923076,4482.051282,4176.923076,4615.384615,3977.948718,4019.487179
39,4366.153846,4518.974358,4528.205128,4250.769230,4452.820512,4182.564102,4432.820512,4200.000000,4212.820512,4473.846153,4184.102564,4621.538461,3981.538462,4022.564102
40,4370.769230,4518.974358,4529.743589,4261.025641,4445.128205,4185.128205,4435.384615,4202.051282,4215.897435,4464.615384,4176.923076,4623.589743,3989.230770,4015.897435
41,4377.435897,4516.410256,4533.333333,4267.179487,4449.743589,4185.641025,4436.410256,4204.615384,4218.974358,4473.333333,4175.897435,4619.487179,3992.307693,4019.487179
42,4377.948717,4520.000000,4535.897435,4268.205128,4458.461538,4182.051282,4433.333333,4201.538461,4219.487179,4486.666666,4193.846153,4616.923076,3992.820513,4026.666666
43,4376.923076,4523.589743,4536.923076,4268.205128,4452.820512,4183.076923,4431.794871,4205.641025,4227.179487,4484.615384,4200.000000,4615.384615,3995.384616,4027.179487
44,4381.025641,4522.051282,4541.538461,4265.641025,4441.538461,4187.179487,4434.358974,4215.384615,4234.358974,4479.487179,4187.179487,4611.282051,3997.435898,4027.692307
