,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4534.358974,4521.025641,4234.358974,4482.564102,4216.410256,4438.974358,4198.974358,4231.282051,4492.820512,4214.358974,4636.923076,3968.717949,4058.461538
1,4383.076923,4543.076923,4524.102564,4241.025641,4487.179487,4221.538461,4443.076923,4205.641025,4238.974358,4498.974358,4220.000000,4639.487179,3976.923077,4055.384615
2,4383.589743,4548.717948,4520.000000,4244.102564,4487.179487,4221.538461,4441.025641,4211.794871,4247.179487,4497.948717,4223.076923,4646.153846,3982.051283,4059.487179
3,4391.794871,4551.282051,4528.205128,4248.205128,4492.820512,4221.025641,4443.589743,4213.333333,4249.230769,4504.615384,4229.743589,4650.256410,3983.589744,4069.230769
4,4399.487179,4551.282051,4540.512820,4247.179487,4490.256410,4218.461538,4445.128205,4215.384615,4247.179487,4504.615384,4231.794871,4650.769230,3989.230770,4074.358974
5,4391.794871,4545.128205,4536.410256,4238.974358,4472.820512,4216.923076,4443.076923,4214.871794,4248.205128,4500.512820,4225.128205,4648.717948,3992.307693,4072.820512
6,4384.615384,4536.923076,4526.666666,4231.282051,4470.256410,4219.487179,4443.076923,4209.743589,4248.717948,4503.589743,4225.641025,4649.230769,3988.205129,4071.794871
7,4387.179487,4533.846153,4525.128205,4231.282051,4483.076923,4223.589743,4443.589743,4210.256410,4244.102564,4501.538461,4231.794871,4647.692307,3986.153847,4068.205128
8,4382.564102,4533.333333,4522.051282,4233.846153,4486.666666,4221.025641,4444.102564,4208.717948,4237.948717,4493.333333,4225.128205,4640.000000,3982.564103,4058.974358
9,4375.384615,4532.307692,4520.000000,4232.820512,4478.974358,4214.871794,4444.615384,4200.512820,4234.358974,4494.358974,4211.794871,4632.820512,3971.282052,4050.769230
10,4382.051282,4537.948717,4525.128205,4233.846153,4480.000000,4215.384615,4442.051282,4196.923076,4232.307692,4496.923076,4213.333333,4637.948717,3968.717949,4055.897435
11,4392.307692,4550.256410,4527.692307,4243.076923,4488.717948,4222.051282,4440.000000,4205.641025,4236.923076,4491.794871,4223.076923,4648.205128,3981.025642,4069.230769
12,4391.794871,4555.897435,4530.256410,4249.743589,4491.794871,4227.179487,4442.564102,4211.282051,4241.538461,4492.820512,4225.128205,4647.692307,3987.179488,4070.769230
13,4385.641025,4549.230769,4528.205128,4244.102564,4482.564102,4222.564102,4443.076923,4211.794871,4240.000000,4504.102564,4221.538461,4642.564102,3982.564103,4061.538461
14,4381.025641,4537.435897,4524.615384,4236.923076,4471.282051,4214.871794,4436.410256,4209.743589,4235.897435,4506.153846,4214.358974,4641.538461,3977.948718,4055.897435
15,4382.564102,4536.410256,4527.692307,4235.384615,4476.923076,4215.384615,4433.846153,4207.179487,4235.384615,4495.897435,4215.384615,4647.179487,3975.897436,4057.435897
16,4387.179487,4538.974358,4530.256410,4236.923076,4478.974358,4216.923076,4438.461538,4207.692307,4240.000000,4485.641025,4220.000000,4650.769230,3977.435898,4057.435897
17,4388.205128,4540.000000,4530.256410,4239.487179,4469.743589,4213.333333,4441.025641,4210.256410,4241.025641,4485.641025,4215.384615,4646.666666,3981.538462,4056.410256
18,4387.179487,4543.589743,4533.846153,4240.000000,4472.820512,4214.358974,4441.025641,4214.871794,4242.051282,4494.871794,4218.974358,4646.666666,3986.666667,4061.025641
19,4382.564102,4542.051282,4531.282051,4234.358974,4478.461538,4215.897435,4443.076923,4215.897435,4244.102564,4504.615384,4230.769230,4652.820512,3987.179488,4060.512820
20,4377.948717,4534.871794,4521.025641,4227.692307,4475.384615,4216.410256,4443.076923,4210.769230,4244.102564,4504.615384,4226.666666,4651.282051,3984.102565,4055.897435
21,4378.461538,4533.846153,4522.564102,4226.153846,4473.333333,4218.974358,4443.076923,4210.256410,4246.153846,4501.538461,4223.589743,4647.692307,3986.666667,4057.435897
22,4377.948717,4531.282051,4525.641025,4225.641025,4471.282051,4216.923076,4443.076923,4211.794871,4244.615384,4498.461538,4227.179487,4647.179487,3983.589744,4057.435897
23,4374.871794,4527.692307,4520.000000,4227.692307,4466.666666,4215.384615,4438.974358,4208.717948,4239.487179,4492.820512,4221.025641,4644.102564,3976.923077,4052.307692
24,4375.897435,4536.410256,4524.102564,4232.307692,4471.282051,4223.076923,4441.538461,4208.205128,4238.461538,4488.205128,4220.000000,4643.076923,3981.025642,4053.846153
25,4382.564102,4541.538461,4531.794871,4235.897435,4478.461538,4223.589743,4445.128205,4211.794871,4241.025641,4485.128205,4224.615384,4648.205128,3985.641026,4059.487179
26,4384.615384,4537.435897,4530.769230,4234.871794,4477.435897,4217.435897,4435.384615,4204.102564,4234.871794,4481.538461,4216.923076,4647.179487,3978.974359,4058.461538
27,4381.538461,4534.871794,4524.102564,4229.230769,4473.846153,4214.871794,4425.641025,4195.384615,4227.692307,4481.538461,4206.153846,4642.564102,3971.282052,4052.307692
28,4378.461538,4532.820512,4521.538461,4229.230769,4466.666666,4207.179487,4427.692307,4200.000000,4230.256410,4484.615384,4208.205128,4641.538461,3964.615385,4046.153846
29,4372.307692,4531.282051,4522.051282,4232.307692,4465.641025,4203.589743,4427.692307,4200.000000,4228.205128,4481.538461,4208.717948,4636.923076,3959.487180,4039.487179
30,4363.589743,4532.820512,4520.000000,4226.666666,4468.205128,4210.256410,4426.153846,4195.897435,4225.641025,4478.974358,4204.102564,4629.743589,3967.179488,4036.923076
31,4362.564102,4530.769230,4515.897435,4223.589743,4465.128205,4208.205128,4428.717948,4198.974358,4229.743589,4478.461538,4206.153846,4632.307692,3972.820513,4042.564102
32,4371.282051,4530.256410,4516.410256,4230.256410,4466.153846,4205.641025,4430.256410,4202.564102,4230.256410,4471.282051,4210.769230,4639.487179,3967.179488,4047.179487
