,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4523.589743,4527.179487,4261.025641,4504.615384,4120.000000,4423.589743,4218.461538,4235.384615,4494.871794,4212.307692,4662.051282,3933.846154,4051.282051
1,4398.461538,4518.974358,4531.794871,4266.153846,4508.205128,4120.512820,4425.641025,4217.435897,4229.230769,4492.307692,4218.461538,4663.076923,3937.948718,4050.769230
2,4391.282051,4511.282051,4526.153846,4258.461538,4501.025641,4117.435897,4421.538461,4208.717948,4223.076923,4482.051282,4212.307692,4656.923076,3928.717949,4050.256410
3,4377.948717,4507.692307,4511.794871,4245.641025,4487.692307,4108.205128,4413.846153,4198.974358,4214.358974,4468.717948,4199.487179,4647.179487,3916.923077,4044.102564
4,4379.487179,4509.743589,4513.846153,4248.205128,4487.179487,4110.769230,4413.846153,4202.564102,4217.948717,4474.871794,4196.923076,4644.102564,3924.615385,4041.538461
5,4387.179487,4508.717948,4521.025641,4254.871794,4492.820512,4117.948717,4418.461538,4214.871794,4230.256410,4485.128205,4208.205128,4646.153846,3932.820513,4043.589743
6,4388.717948,4504.102564,4516.410256,4254.871794,4494.871794,4119.487179,4420.512820,4215.897435,4225.128205,4482.564102,4217.948717,4650.769230,3923.589744,4046.153846
7,4392.820512,4512.820512,4518.461538,4250.256410,4493.846153,4120.000000,4422.564102,4209.743589,4219.487179,4476.923076,4209.743589,4652.820512,3917.948718,4049.743589
8,4392.820512,4520.512820,4524.615384,4248.205128,4489.743589,4118.461538,4420.512820,4206.153846,4223.589743,4474.871794,4197.435897,4650.256410,3924.615385,4052.307692
9,4385.128205,4509.743589,4522.564102,4248.717948,4488.717948,4113.846153,4415.384615,4204.615384,4220.000000,4474.358974,4204.615384,4651.282051,3926.153847,4052.307692
10,4389.230769,4508.717948,4523.589743,4255.384615,4495.897435,4114.871794,4417.435897,4210.769230,4223.076923,4483.589743,4221.538461,4657.948717,3927.179488,4056.410256
11,4401.025641,4521.538461,4527.692307,4262.564102,4505.128205,4122.564102,4423.076923,4218.461538,4234.358974,4490.769230,4220.512820,4662.564102,3935.897436,4064.615384
12,4396.410256,4515.897435,4522.564102,4256.410256,4506.153846,4122.564102,4422.051282,4215.384615,4229.230769,4476.923076,4206.153846,4656.923076,3932.307693,4060.000000
13,4387.692307,4506.153846,4522.051282,4250.256410,4501.025641,4118.461538,4420.000000,4210.769230,4219.487179,4469.230769,4203.589743,4653.333333,3926.666667,4049.230769
14,4400.000000,4516.923076,4532.820512,4263.076923,4501.538461,4123.589743,4424.615384,4216.410256,4231.282051,4489.743589,4224.102564,4665.128205,3941.538462,4058.461538
15,4416.923076,4526.666666,4541.025641,4275.384615,4507.179487,4128.717948,4429.743589,4223.589743,4241.538461,4500.512820,4238.974358,4676.923076,3953.333334,4077.435897
16,4414.871794,4523.076923,4540.512820,4270.769230,4506.666666,4123.589743,4425.128205,4216.410256,4234.871794,4489.743589,4225.128205,4670.769230,3945.641026,4077.435897
17,4406.153846,4523.589743,4534.358974,4265.128205,4504.615384,4120.000000,4416.923076,4205.641025,4230.256410,4488.717948,4211.282051,4661.025641,3938.974359,4063.076923
18,4402.564102,4525.641025,4528.717948,4264.615384,4508.205128,4121.025641,4414.871794,4204.615384,4230.769230,4490.769230,4213.846153,4662.051282,3937.948718,4057.948717
19,4397.435897,4517.435897,4528.205128,4264.102564,4504.102564,4114.871794,4413.333333,4207.179487,4224.615384,4480.512820,4217.435897,4663.076923,3938.461539,4059.487179
20,4394.358974,4512.307692,4528.205128,4261.538461,4494.358974,4110.769230,4410.769230,4203.589743,4217.948717,4474.358974,4216.410256,4658.974358,3938.974359,4061.025641
21,4398.461538,4514.358974,4526.666666,4254.871794,4500.000000,4117.948717,4411.794871,4202.564102,4215.384615,4473.846153,4214.871794,4657.435897,3938.974359,4061.538461
