,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4543.589743,4543.076923,4304.102564,4506.153846,4202.051282,4442.564102,4223.589743,4243.076923,4511.282051,4223.589743,4670.769230,4004.615384,4083.076923
1,4409.230769,4547.692307,4548.205128,4311.794871,4512.307692,4210.256410,4447.179487,4225.128205,4247.179487,4510.769230,4230.256410,4678.461538,4004.615384,4085.641025
2,4406.153846,4545.641025,4542.051282,4306.153846,4507.179487,4203.076923,4440.000000,4220.512820,4240.512820,4498.974358,4227.692307,4673.846153,3995.384616,4079.487179
3,4407.179487,4544.615384,4537.948717,4302.564102,4501.538461,4198.461538,4436.410256,4216.923076,4237.948717,4500.512820,4219.487179,4668.205128,3997.948718,4076.410256
4,4406.153846,4545.128205,4538.974358,4307.179487,4505.128205,4204.102564,4442.051282,4218.461538,4241.025641,4501.538461,4219.487179,4670.256410,4005.641025,4076.923076
5,4399.487179,4536.923076,4538.974358,4305.128205,4503.589743,4206.153846,4445.641025,4221.025641,4238.461538,4495.897435,4224.102564,4669.230769,3998.974359,4075.384615
6,4397.435897,4532.307692,4539.487179,4298.461538,4502.564102,4205.128205,4447.179487,4222.051282,4238.461538,4501.025641,4224.615384,4665.128205,3994.358975,4074.358974
7,4400.512820,4537.948717,4540.512820,4297.948717,4501.025641,4204.615384,4445.128205,4224.615384,4242.051282,4506.153846,4221.538461,4667.179487,3997.435898,4075.897435
8,4403.076923,4542.564102,4538.974358,4301.025641,4498.461538,4202.564102,4442.051282,4228.205128,4244.615384,4504.615384,4224.102564,4671.794871,4000.000000,4077.435897
9,4404.102564,4537.435897,4541.538461,4300.000000,4501.025641,4201.538461,4441.538461,4227.179487,4245.641025,4504.102564,4228.717948,4673.333333,4002.564102,4076.923076
10,4400.000000,4531.282051,4542.051282,4296.923076,4501.025641,4200.000000,4442.051282,4226.153846,4243.589743,4505.128205,4225.641025,4670.769230,4002.564102,4074.871794
11,4395.384615,4527.692307,4537.435897,4296.410256,4496.923076,4200.000000,4440.512820,4225.641025,4244.615384,4507.692307,4224.615384,4667.692307,3997.948718,4073.846153
12,4400.512820,4533.333333,4541.538461,4302.051282,4498.461538,4204.102564,4442.564102,4227.692307,4251.794871,4513.333333,4229.743589,4671.794871,4001.538461,4074.871794
13,4409.743589,4542.051282,4552.307692,4305.641025,4504.102564,4207.692307,4447.692307,4233.846153,4256.923076,4515.897435,4235.384615,4681.538461,4008.717948,4081.025641
14,4410.769230,4541.025641,4555.897435,4300.512820,4504.102564,4207.692307,4448.717948,4233.846153,4255.897435,4510.769230,4237.948717,4680.512820,4003.076923,4082.051282
15,4405.128205,4535.897435,4548.205128,4297.948717,4503.076923,4206.153846,4441.025641,4226.153846,4252.820512,4509.743589,4233.846153,4670.769230,3999.487180,4075.897435
16,4401.025641,4538.461538,4540.000000,4302.051282,4503.076923,4202.051282,4435.384615,4222.564102,4247.692307,4514.358974,4225.641025,4669.230769,4003.076923,4074.358974
17,4405.128205,4545.128205,4541.538461,4303.076923,4502.051282,4201.538461,4438.974358,4224.102564,4243.076923,4509.743589,4222.564102,4672.820512,4001.538461,4076.923076
18,4410.769230,4545.641025,4549.230769,4303.076923,4504.102564,4206.666666,4443.589743,4222.051282,4242.051282,4501.025641,4227.692307,4671.794871,4001.538461,4080.000000
19,4410.769230,4546.666666,4551.794871,4305.641025,4509.743589,4209.230769,4443.076923,4218.461538,4244.102564,4503.076923,4235.897435,4669.743589,4003.589743,4081.025641
20,4410.256410,4550.769230,4552.820512,4309.743589,4514.358974,4208.717948,4441.025641,4221.538461,4246.666666,4508.205128,4241.538461,4671.794871,4003.589743,4078.461538
21,4411.282051,4544.102564,4552.307692,4311.794871,4512.820512,4209.743589,4439.487179,4222.051282,4245.128205,4505.128205,4238.974358,4672.820512,4006.666666,4075.897435
22,4408.717948,4534.871794,4545.128205,4306.153846,4508.205128,4207.179487,4435.897435,4216.410256,4243.076923,4505.128205,4231.794871,4668.717948,4006.666666,4075.384615
23,4404.615384,4536.410256,4539.487179,4300.000000,4509.743589,4203.076923,4431.794871,4215.897435,4242.564102,4506.666666,4234.358974,4666.153846,4000.512820,4074.358974
24,4404.102564,4542.564102,4539.487179,4299.487179,4509.743589,4203.589743,4433.846153,4219.487179,4243.589743,4502.564102,4240.512820,4667.179487,4001.538461,4074.358974
