,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4477.948717,4535.897435,4282.564102,4521.025641,4211.794871,4434.358974,4203.589743,4240.000000,4518.461538,4221.538461,4630.769230,4009.230769,4067.692307
1,4385.128205,4476.923076,4535.897435,4281.025641,4528.205128,4211.282051,4432.307692,4204.615384,4238.974358,4510.769230,4230.769230,4630.769230,4009.743589,4074.358974
2,4388.205128,4481.538461,4537.948717,4289.743589,4535.897435,4209.230769,4430.769230,4203.076923,4241.025641,4501.025641,4231.794871,4632.820512,4002.051282,4072.307692
3,4388.717948,4488.205128,4541.025641,4290.256410,4530.769230,4214.871794,4433.333333,4204.615384,4238.974358,4504.102564,4222.051282,4635.897435,4004.102564,4073.846153
4,4393.333333,4492.820512,4548.205128,4290.769230,4532.820512,4222.051282,4438.461538,4207.179487,4241.538461,4516.923076,4224.102564,4641.025641,4012.307692,4076.923076
5,4398.974358,4495.384615,4553.846153,4302.564102,4538.461538,4217.948717,4441.025641,4207.692307,4246.153846,4517.948717,4235.384615,4648.205128,4014.871794,4076.410256
6,4396.923076,4495.384615,4550.256410,4302.051282,4533.333333,4214.871794,4434.871794,4204.615384,4240.000000,4505.641025,4238.461538,4646.153846,4006.153846,4076.923076
7,4390.769230,4488.205128,4540.512820,4291.282051,4530.256410,4213.333333,4425.128205,4197.948717,4231.282051,4499.487179,4228.205128,4633.333333,3998.974359,4074.358974
8,4389.230769,4481.025641,4534.871794,4292.820512,4531.282051,4206.153846,4424.102564,4197.948717,4233.846153,4503.589743,4220.000000,4628.205128,4012.820512,4070.769230
9,4392.820512,4482.564102,4538.461538,4297.948717,4526.153846,4206.153846,4429.743589,4206.666666,4243.589743,4510.256410,4225.641025,4636.923076,4029.743589,4074.871794
10,4394.871794,4488.717948,4547.179487,4290.769230,4523.076923,4213.333333,4430.256410,4208.717948,4242.564102,4513.846153,4234.358974,4641.025641,4013.846153,4072.820512
11,4391.794871,4493.333333,4545.641025,4282.051282,4526.666666,4209.743589,4427.179487,4201.538461,4228.717948,4505.641025,4226.666666,4632.820512,3994.358975,4062.564102
12,4389.743589,4490.769230,4542.564102,4290.769230,4533.333333,4206.666666,4433.333333,4200.000000,4226.666666,4498.974358,4217.435897,4631.794871,4011.282051,4068.205128
13,4391.282051,4483.589743,4551.282051,4302.564102,4537.435897,4215.897435,4443.076923,4206.153846,4242.051282,4508.717948,4225.128205,4641.538461,4031.282051,4077.435897
14,4393.333333,4486.153846,4552.307692,4300.512820,4534.358974,4218.974358,4441.538461,4207.692307,4251.282051,4521.025641,4237.435897,4644.102564,4027.692307,4075.897435
15,4394.871794,4493.333333,4543.076923,4293.333333,4530.769230,4212.307692,4437.948717,4205.641025,4244.615384,4521.538461,4240.000000,4637.948717,4017.948717,4075.897435
16,4395.384615,4494.871794,4543.076923,4288.205128,4531.282051,4211.794871,4441.025641,4203.076923,4238.461538,4515.897435,4231.282051,4637.948717,4021.538461,4074.358974
17,4395.897435,4490.769230,4545.641025,4289.230769,4534.358974,4215.897435,4442.564102,4203.589743,4243.589743,4515.384615,4221.538461,4638.974358,4034.358974,4067.692307
18,4394.358974,4484.102564,4544.102564,4299.487179,4534.358974,4214.871794,4442.051282,4204.102564,4248.205128,4523.076923,4221.538461,4637.948717,4038.461538,4071.794871
19,4392.820512,4484.615384,4547.179487,4303.076923,4533.333333,4213.846153,4446.153846,4205.128205,4247.179487,4530.769230,4238.974358,4640.000000,4028.205128,4082.564102
20,4390.256410,4493.333333,4545.641025,4292.820512,4530.256410,4213.846153,4445.641025,4209.230769,4246.666666,4524.615384,4248.205128,4639.487179,4018.974358,4075.897435
21,4386.153846,4494.358974,4535.897435,4288.205128,4527.179487,4208.717948,4440.512820,4203.589743,4243.589743,4515.384615,4228.717948,4633.846153,4024.615384,4062.564102
22,4385.641025,4487.179487,4536.923076,4289.743589,4531.282051,4207.179487,4440.512820,4194.358974,4238.461538,4514.871794,4218.974358,4632.307692,4033.333333,4064.615384
23,4386.666666,4482.564102,4540.512820,4294.358974,4535.384615,4213.846153,4443.589743,4196.923076,4236.923076,4513.846153,4226.666666,4633.846153,4036.410256,4066.666666
24,4387.692307,4487.179487,4537.948717,4304.102564,4531.794871,4214.871794,4446.666666,4203.076923,4242.564102,4515.384615,4226.153846,4634.358974,4034.871794,4060.512820
25,4391.794871,4500.512820,4541.538461,4307.692307,4529.230769,4211.794871,4449.230769,4204.615384,4246.666666,4525.641025,4229.743589,4635.897435,4034.358974,4067.179487
26,4393.333333,4504.615384,4542.564102,4298.974358,4535.897435,4216.410256,4448.717948,4204.615384,4245.641025,4527.179487,4241.025641,4637.948717,4041.538461,4078.974358
27,4390.769230,4495.897435,4537.435897,4292.307692,4537.948717,4217.435897,4447.179487,4206.153846,4247.179487,4513.333333,4233.846153,4637.948717,4046.666666,4076.923076
28,4394.871794,4494.871794,4544.615384,4304.615384,4538.974358,4214.358974,4450.769230,4210.256410,4253.846153,4515.384615,4233.846153,4642.051282,4047.179487,4075.897435
29,4398.974358,4501.025641,4551.794871,4312.307692,4540.000000,4216.410256,4449.230769,4213.333333,4255.897435,4530.769230,4247.179487,4645.641025,4052.307692,4078.461538
30,4391.794871,4497.435897,4542.051282,4300.000000,4535.384615,4215.384615,4440.000000,4209.743589,4252.307692,4531.794871,4233.846153,4643.589743,4056.923076,4070.256410
31,4391.794871,4495.897435,4540.000000,4292.307692,4535.897435,4209.743589,4441.538461,4210.256410,4254.871794,4527.179487,4222.051282,4642.051282,4049.230769,4071.794871
32,4393.333333,4494.358974,4545.128205,4296.410256,4536.923076,4211.282051,4448.717948,4215.384615,4253.846153,4526.666666,4236.923076,4637.948717,4040.000000,4080.000000
33,4385.128205,4488.717948,4540.000000,4293.333333,4535.384615,4214.358974,4443.589743,4211.794871,4244.102564,4520.000000,4240.000000,4632.307692,4046.666666,4071.282051
34,4388.205128,4488.717948,4538.461538,4293.333333,4534.358974,4216.410256,4440.512820,4209.743589,4246.666666,4520.512820,4233.333333,4635.897435,4055.384615,4068.205128
35,4398.974358,4495.897435,4546.666666,4303.076923,4535.897435,4222.564102,4452.820512,4215.897435,4256.923076,4531.794871,4238.461538,4646.153846,4053.846153,4077.948717
36,4400.512820,4501.538461,4551.794871,4302.564102,4537.948717,4223.076923,4457.435897,4219.487179,4255.897435,4534.871794,4243.076923,4650.769230,4050.769230,4072.820512
37,4396.923076,4498.461538,4549.230769,4294.871794,4537.948717,4219.487179,4449.743589,4214.358974,4249.743589,4528.717948,4234.871794,4649.743589,4051.794871,4065.641025
38,4392.820512,4487.179487,4544.615384,4295.384615,4535.897435,4222.564102,4445.641025,4210.256410,4251.794871,4528.717948,4229.743589,4643.589743,4052.820512,4072.820512
39,4389.230769,4484.102564,4540.512820,4304.102564,4536.923076,4223.589743,4448.205128,4216.923076,4256.410256,4531.794871,4232.307692,4636.923076,4048.205128,4073.333333
40,4390.769230,4490.769230,4542.564102,4307.179487,4536.923076,4219.487179,4448.205128,4217.435897,4253.333333,4531.282051,4232.307692,4638.461538,4038.974358,4067.692307
41,4389.230769,4491.282051,4538.974358,4293.333333,4528.205128,4216.410256,4440.512820,4206.153846,4246.666666,4526.666666,4229.743589,4636.410256,4032.820512,4066.153846
42,4380.000000,4483.076923,4533.846153,4281.538461,4527.179487,4213.333333,4433.846153,4198.974358,4242.564102,4524.615384,4228.717948,4626.666666,4037.435897,4058.461538
43,4381.025641,4482.051282,4535.897435,4291.282051,4530.256410,4209.743589,4434.871794,4197.948717,4241.025641,4530.256410,4222.564102,4626.666666,4044.615384,4051.794871
44,4388.205128,4490.769230,4536.923076,4302.564102,4525.128205,4212.820512,4436.923076,4199.487179,4236.923076,4533.846153,4215.897435,4631.794871,4048.717948,4060.000000
