,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4533.333333,4515.897435,4250.256410,4514.871794,4205.128205,4451.282051,4197.948717,4231.794871,4478.461538,4188.205128,4622.564102,3985.128206,4001.025641
1,4387.692307,4524.615384,4523.589743,4254.358974,4499.487179,4198.974358,4442.564102,4196.410256,4232.820512,4482.051282,4193.846153,4629.743589,3981.025642,4006.153846
2,4396.410256,4524.615384,4532.307692,4248.717948,4498.974358,4197.435897,4438.974358,4195.897435,4232.307692,4491.794871,4200.000000,4634.871794,3987.179488,4011.282051
3,4400.512820,4535.897435,4533.333333,4244.615384,4506.666666,4198.461538,4441.025641,4193.333333,4233.333333,4497.948717,4200.000000,4635.897435,3996.923077,4020.512820
4,4398.974358,4541.025641,4530.769230,4247.179487,4511.794871,4208.205128,4447.692307,4191.794871,4234.871794,4493.333333,4196.923076,4637.435897,4000.512820,4025.128205
5,4394.871794,4532.820512,4527.692307,4247.179487,4511.794871,4211.794871,4455.384615,4190.256410,4231.282051,4476.923076,4192.307692,4633.846153,3991.282052,4012.307692
6,4396.410256,4528.717948,4526.153846,4249.230769,4509.743589,4208.717948,4459.487179,4186.666666,4232.307692,4476.923076,4193.333333,4631.794871,3986.153847,4005.641025
7,4398.461538,4533.846153,4528.205128,4253.846153,4514.358974,4211.794871,4458.461538,4183.589743,4234.871794,4488.717948,4196.410256,4633.333333,3992.820513,4013.333333
8,4398.461538,4537.948717,4533.333333,4253.846153,4521.025641,4211.794871,4456.410256,4184.102564,4231.282051,4484.615384,4196.923076,4633.333333,3996.410257,4013.333333
9,4407.179487,4537.435897,4539.487179,4257.948717,4516.923076,4209.230769,4458.974358,4192.820512,4236.923076,4486.153846,4204.102564,4643.076923,4000.512820,4013.333333
10,4413.846153,4538.974358,4539.487179,4261.025641,4505.641025,4208.717948,4457.435897,4200.000000,4245.128205,4498.974358,4207.692307,4646.666666,4001.538461,4021.538461
11,4403.076923,4540.512820,4530.769230,4253.846153,4504.615384,4206.666666,4449.230769,4192.307692,4236.923076,4490.769230,4192.820512,4631.794871,3986.666667,4014.871794
12,4391.794871,4533.333333,4526.153846,4245.128205,4509.230769,4209.743589,4450.256410,4182.564102,4227.692307,4475.897435,4178.974358,4624.615384,3975.384616,4000.512820
13,4391.794871,4521.538461,4524.102564,4238.461538,4506.153846,4211.282051,4457.435897,4185.641025,4227.179487,4480.512820,4183.589743,4628.717948,3987.179488,4001.025641
14,4393.846153,4523.589743,4522.051282,4236.410256,4509.230769,4208.205128,4453.846153,4185.641025,4227.692307,4478.974358,4189.743589,4629.230769,3994.358975,4006.666666
15,4398.974358,4534.871794,4528.205128,4243.589743,4518.461538,4209.743589,4452.820512,4184.102564,4234.871794,4477.435897,4196.923076,4633.333333,3993.333334,4012.820512
16,4404.102564,4532.820512,4531.794871,4252.307692,4517.948717,4212.307692,4460.000000,4188.205128,4243.076923,4493.333333,4202.564102,4637.435897,3996.923077,4016.410256
17,4397.948717,4524.102564,4526.666666,4250.256410,4503.589743,4200.512820,4452.820512,4188.205128,4237.435897,4495.897435,4193.333333,4630.256410,3993.333334,4006.153846
18,4394.358974,4525.641025,4526.666666,4242.564102,4497.435897,4195.384615,4446.666666,4185.128205,4232.820512,4481.025641,4184.615384,4628.205128,3987.179488,4000.512820
19,4398.974358,4528.717948,4526.666666,4241.538461,4507.179487,4205.641025,4456.923076,4185.641025,4233.846153,4471.794871,4189.230769,4633.333333,3987.179488,4006.666666
20,4397.435897,4528.205128,4521.025641,4243.589743,4520.000000,4213.846153,4461.025641,4192.820512,4233.846153,4473.846153,4190.769230,4628.717948,3988.717949,4009.230769
21,4398.461538,4529.230769,4525.128205,4241.025641,4526.153846,4220.000000,4462.051282,4201.538461,4240.000000,4488.205128,4192.307692,4629.230769,3990.769231,4012.307692
22,4402.051282,4526.153846,4533.333333,4237.435897,4511.282051,4216.410256,4457.435897,4196.410256,4243.589743,4494.358974,4194.871794,4634.871794,3993.333334,4015.897435
23,4397.948717,4518.974358,4530.769230,4237.948717,4487.692307,4201.538461,4445.641025,4180.512820,4232.820512,4483.076923,4187.179487,4630.769230,3995.384616,4011.794871
24,4402.564102,4526.153846,4528.717948,4242.564102,4496.410256,4200.000000,4448.717948,4186.153846,4235.897435,4483.076923,4185.641025,4632.820512,3994.871795,4015.384615
25,4411.794871,4535.897435,4532.820512,4244.102564,4515.384615,4208.205128,4462.051282,4200.512820,4246.666666,4490.256410,4196.923076,4641.538461,3986.153847,4022.051282
26,4405.128205,4529.743589,4530.256410,4239.487179,4510.769230,4206.666666,4458.461538,4191.794871,4238.974358,4480.000000,4195.384615,4638.461538,3976.923077,4011.794871
27,4401.025641,4521.538461,4526.666666,4235.384615,4511.282051,4203.076923,4454.871794,4183.076923,4233.333333,4479.487179,4185.641025,4631.794871,3984.102565,4006.666666
28,4405.128205,4522.051282,4529.743589,4236.410256,4517.435897,4205.641025,4461.538461,4187.179487,4240.000000,4494.871794,4186.666666,4632.307692,3997.435898,4015.384615
29,4400.000000,4522.564102,4532.820512,4236.923076,4501.538461,4201.025641,4454.358974,4183.076923,4233.846153,4481.538461,4185.641025,4631.794871,3993.333334,4013.846153
30,4398.461538,4523.076923,4533.846153,4231.794871,4491.282051,4196.410256,4444.102564,4176.923076,4223.076923,4458.461538,4184.615384,4633.846153,3984.615385,4006.666666
31,4406.153846,4528.205128,4532.820512,4232.820512,4505.128205,4202.051282,4445.128205,4181.538461,4228.205128,4464.102564,4190.256410,4637.435897,3984.102565,4007.692307
32,4404.615384,4526.153846,4529.743589,4234.871794,4512.307692,4205.128205,4447.692307,4186.153846,4236.923076,4482.564102,4186.666666,4634.871794,3987.692308,4006.153846
33,4398.461538,4514.871794,4529.230769,4229.743589,4502.051282,4200.000000,4451.794871,4185.641025,4237.948717,4490.256410,4177.948717,4634.358974,3989.743590,4004.615384
34,4398.461538,4509.743589,4531.282051,4226.153846,4494.358974,4197.948717,4457.435897,4185.641025,4236.923076,4494.358974,4183.076923,4636.410256,3987.179488,4008.205128
35,4403.076923,4515.384615,4531.282051,4232.820512,4501.538461,4203.076923,4457.948717,4191.794871,4239.487179,4494.358974,4189.743589,4637.948717,3981.538462,4009.230769
36,4411.282051,4524.102564,4532.307692,4240.000000,4513.333333,4206.666666,4457.435897,4196.410256,4245.128205,4479.487179,4190.769230,4643.589743,3984.615385,4012.820512
37,4414.358974,4532.307692,4534.358974,4236.923076,4510.256410,4204.102564,4458.974358,4196.410256,4247.179487,4470.769230,4188.717948,4649.230769,3996.923077,4020.512820
38,4406.153846,4531.282051,4530.256410,4234.871794,4502.051282,4199.487179,4452.820512,4193.846153,4242.051282,4483.076923,4185.641025,4643.076923,3999.487180,4016.923076
39,4400.512820,4523.589743,4525.641025,4238.461538,4504.615384,4200.512820,4452.307692,4190.769230,4236.410256,4495.384615,4183.589743,4633.333333,3994.358975,4009.230769
40,4403.589743,4522.051282,4523.589743,4242.564102,4506.153846,4209.743589,4458.974358,4188.717948,4236.923076,4493.846153,4185.128205,4633.333333,3993.333334,4005.641025
41,4400.512820,4521.025641,4518.461538,4244.615384,4504.615384,4212.307692,4459.487179,4187.692307,4235.384615,4483.589743,4183.589743,4631.282051,3988.717949,4001.025641
