,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4525.128205,4551.794871,4244.102564,4409.743589,4202.564102,4446.153846,4210.769230,4221.538461,4558.461538,4302.564102,4671.794871,3983.589744,4022.051282
1,4404.102564,4521.538461,4547.179487,4241.025641,4404.615384,4201.538461,4443.589743,4200.512820,4212.307692,4538.974358,4297.435897,4665.641025,3976.410257,4020.512820
2,4405.641025,4518.974358,4547.179487,4243.589743,4405.128205,4200.512820,4437.948717,4195.897435,4198.974358,4531.282051,4287.692307,4661.025641,3977.948718,4018.461538
3,4403.589743,4521.025641,4549.230769,4247.692307,4410.256410,4201.025641,4440.000000,4202.564102,4202.564102,4537.948717,4289.743589,4663.076923,3977.435898,4024.615384
4,4398.974358,4521.538461,4546.153846,4244.102564,4406.666666,4200.000000,4444.615384,4203.076923,4209.230769,4541.025641,4289.743589,4662.564102,3969.743590,4028.205128
5,4400.512820,4521.538461,4548.717948,4242.564102,4401.538461,4198.461538,4441.538461,4198.974358,4208.717948,4535.897435,4287.179487,4663.076923,3972.307693,4028.205128
6,4408.717948,4526.666666,4559.487179,4254.358974,4405.641025,4204.615384,4438.974358,4207.692307,4215.384615,4533.333333,4295.384615,4670.769230,3983.076924,4034.358974
7,4413.846153,4533.333333,4561.538461,4264.102564,4415.897435,4208.205128,4444.102564,4213.333333,4224.102564,4537.435897,4307.179487,4677.435897,3990.256411,4038.974358
8,4411.794871,4534.871794,4556.410256,4257.948717,4418.461538,4206.666666,4446.666666,4207.179487,4221.538461,4545.128205,4312.820512,4676.410256,3991.794872,4033.333333
9,4408.205128,4532.307692,4558.461538,4249.230769,4412.820512,4206.153846,4445.128205,4207.179487,4220.000000,4554.358974,4313.846153,4674.871794,3990.256411,4026.153846
10,4414.871794,4534.358974,4563.589743,4249.743589,4412.307692,4208.205128,4447.692307,4216.410256,4225.128205,4558.974358,4314.358974,4680.512820,3994.358975,4032.820512
11,4424.102564,4534.871794,4562.564102,4251.282051,4414.871794,4209.230769,4450.769230,4218.461538,4227.692307,4556.410256,4320.000000,4688.717948,4006.666666,4053.846153
12,4421.025641,4529.230769,4559.487179,4248.717948,4414.871794,4206.666666,4447.692307,4214.358974,4227.179487,4557.948717,4330.256410,4689.743589,4009.230769,4061.025641
13,4410.769230,4524.615384,4561.025641,4247.692307,4414.358974,4202.051282,4442.051282,4213.333333,4225.128205,4558.974358,4325.641025,4685.128205,3994.871795,4045.128205
14,4407.692307,4522.051282,4556.923076,4244.615384,4411.794871,4199.487179,4439.487179,4210.256410,4220.512820,4543.076923,4305.641025,4680.000000,3982.564103,4029.230769
15,4409.230769,4521.538461,4549.743589,4243.589743,4413.846153,4201.025641,4444.102564,4209.743589,4221.025641,4535.384615,4294.871794,4677.435897,3985.641026,4028.717948
16,4404.615384,4524.615384,4552.820512,4247.692307,4422.051282,4202.051282,4446.153846,4210.256410,4217.948717,4535.897435,4300.000000,4677.435897,3987.179488,4030.256410
