,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4482.051282,4552.307692,4258.974358,4444.615384,4110.769230,4435.897435,4168.717948,4224.615384,4516.923076,4193.333333,4644.615384,3829.230770,4070.256410
1,4391.794871,4480.000000,4549.743589,4258.974358,4441.538461,4108.205128,4438.461538,4168.205128,4229.743589,4517.435897,4188.205128,4642.051282,3818.461539,4065.641025
2,4390.769230,4478.974358,4546.666666,4257.435897,4448.717948,4110.769230,4434.358974,4173.333333,4237.948717,4516.923076,4174.358974,4641.025641,3822.564103,4058.974358
3,4400.000000,4485.128205,4555.897435,4266.153846,4452.820512,4115.897435,4436.410256,4180.512820,4240.000000,4524.102564,4190.256410,4649.743589,3837.948718,4066.666666
4,4407.179487,4496.410256,4564.615384,4269.230769,4448.717948,4114.871794,4443.589743,4181.538461,4241.025641,4536.410256,4215.384615,4658.974358,3838.974359,4078.461538
5,4405.128205,4493.846153,4561.538461,4262.564102,4452.820512,4113.846153,4441.538461,4177.435897,4243.589743,4531.794871,4214.358974,4658.974358,3824.102565,4078.461538
6,4400.512820,4481.538461,4555.384615,4261.025641,4458.974358,4114.871794,4438.974358,4169.743589,4233.846153,4513.846153,4196.923076,4653.333333,3810.256411,4067.692307
7,4395.384615,4478.974358,4553.333333,4267.179487,4451.794871,4113.333333,4442.051282,4168.205128,4225.641025,4507.692307,4185.641025,4649.230769,3804.102565,4059.487179
8,4391.282051,4478.461538,4553.846153,4266.666666,4443.589743,4114.358974,4442.051282,4174.871794,4229.743589,4514.871794,4184.615384,4647.692307,3801.025642,4061.025641
9,4390.769230,4476.410256,4553.333333,4264.102564,4446.666666,4118.974358,4440.512820,4175.384615,4230.256410,4518.974358,4189.743589,4645.641025,3793.333334,4067.179487
10,4393.846153,4475.897435,4555.384615,4264.102564,4452.820512,4116.923076,4442.051282,4173.846153,4227.179487,4518.974358,4187.179487,4644.102564,3774.871795,4068.205128
11,4393.846153,4475.897435,4555.384615,4263.076923,4452.307692,4113.333333,4443.589743,4175.897435,4229.743589,4516.410256,4181.025641,4644.615384,3767.179488,4062.564102
12,4388.205128,4473.333333,4553.333333,4262.051282,4448.717948,4113.333333,4441.025641,4173.846153,4228.717948,4510.769230,4185.641025,4642.564102,3779.487180,4061.538461
13,4386.153846,4471.794871,4554.358974,4261.025641,4446.666666,4109.230769,4440.512820,4171.282051,4223.076923,4511.794871,4189.230769,4642.051282,3783.589744,4062.051282
14,4389.230769,4472.307692,4554.358974,4258.974358,4448.205128,4107.179487,4442.564102,4174.871794,4232.820512,4520.512820,4190.256410,4644.615384,3770.256411,4058.974358
15,4388.717948,4470.256410,4551.794871,4256.410256,4451.794871,4110.256410,4442.564102,4177.948717,4235.897435,4519.487179,4189.230769,4643.589743,3762.564103,4057.948717
16,4390.256410,4469.230769,4551.282051,4257.435897,4449.230769,4109.743589,4441.538461,4176.410256,4227.179487,4513.333333,4181.538461,4641.025641,3760.000000,4060.512820
17,4397.948717,4474.871794,4554.358974,4265.128205,4446.153846,4109.230769,4441.025641,4178.461538,4230.256410,4521.538461,4184.615384,4644.102564,3761.025642,4066.153846
18,4402.564102,4487.179487,4557.948717,4276.923076,4451.282051,4114.871794,4437.948717,4183.076923,4244.102564,4532.307692,4204.102564,4649.230769,3769.743590,4072.307692
19,4399.487179,4486.666666,4555.897435,4277.435897,4458.461538,4115.897435,4431.282051,4180.000000,4245.128205,4525.641025,4204.615384,4647.692307,3771.794872,4071.282051
20,4395.384615,4475.897435,4553.333333,4265.128205,4460.000000,4111.282051,4429.743589,4172.307692,4234.358974,4519.487179,4189.230769,4643.589743,3764.102565,4066.153846
21,4394.358974,4472.820512,4555.897435,4260.512820,4453.846153,4109.743589,4432.820512,4174.358974,4234.871794,4525.128205,4189.230769,4645.128205,3758.974359,4066.666666
22,4396.410256,4479.487179,4560.512820,4267.179487,4446.666666,4110.256410,4432.307692,4180.000000,4243.589743,4529.743589,4195.384615,4648.717948,3755.384616,4066.666666
23,4394.358974,4487.179487,4557.948717,4269.230769,4447.179487,4107.179487,4428.717948,4172.820512,4241.538461,4525.641025,4193.333333,4647.179487,3746.153847,4061.538461
24,4390.256410,4484.102564,4553.333333,4260.000000,4451.794871,4100.512820,4426.666666,4165.641025,4233.333333,4522.564102,4188.717948,4643.076923,3748.205129,4064.102564
25,4394.871794,4478.974358,4552.820512,4257.948717,4448.205128,4096.410256,4427.692307,4173.846153,4240.000000,4522.051282,4190.256410,4647.179487,3759.487180,4071.282051
26,4399.487179,4480.000000,4555.897435,4269.743589,4443.589743,4097.948717,4427.692307,4181.025641,4246.666666,4519.487179,4196.410256,4653.846153,3754.871795,4065.641025
27,4392.820512,4479.487179,4556.410256,4274.871794,4446.666666,4098.461538,4428.717948,4178.461538,4236.923076,4521.538461,4196.923076,4648.717948,3741.538462,4057.435897
28,4385.641025,4474.871794,4548.717948,4266.153846,4445.128205,4095.897435,4429.230769,4172.307692,4227.692307,4523.076923,4184.615384,4640.000000,3740.512821,4056.410256
29,4386.153846,4470.769230,4546.153846,4257.435897,4441.025641,4089.230769,4429.743589,4166.666666,4227.692307,4514.871794,4177.948717,4640.512820,3740.000000,4058.461538
