,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.205128,4539.487179,4537.948717,4280.000000,4497.435897,4205.128205,4441.025641,4199.487179,4224.615384,4493.846153,4210.256410,4647.692307,3957.435898,4035.384615
1,4414.871794,4535.897435,4530.256410,4277.435897,4498.461538,4202.564102,4445.128205,4198.974358,4220.512820,4500.000000,4209.743589,4643.589743,3952.820513,4034.871794
2,4412.307692,4535.384615,4532.307692,4269.743589,4505.641025,4202.564102,4445.641025,4199.487179,4218.974358,4497.948717,4213.846153,4638.974358,3946.666667,4027.179487
3,4415.897435,4540.000000,4536.923076,4265.128205,4510.256410,4209.230769,4448.717948,4200.000000,4220.000000,4488.205128,4200.000000,4638.461538,3942.051283,4018.974358
4,4414.358974,4534.871794,4532.820512,4260.000000,4502.051282,4208.717948,4457.948717,4202.051282,4228.717948,4492.820512,4191.282051,4640.000000,3940.512821,4021.025641
5,4412.820512,4527.179487,4531.794871,4267.179487,4493.846153,4202.051282,4455.897435,4202.051282,4238.461538,4507.179487,4206.666666,4641.025641,3943.589744,4024.102564
6,4413.846153,4528.205128,4538.461538,4280.512820,4496.410256,4200.000000,4444.102564,4197.948717,4226.153846,4503.076923,4208.205128,4639.487179,3942.051283,4021.025641
7,4409.743589,4529.743589,4538.461538,4274.358974,4495.897435,4201.538461,4442.564102,4196.410256,4208.717948,4489.743589,4192.820512,4634.871794,3935.897436,4016.410256
8,4412.820512,4530.256410,4536.923076,4269.230769,4494.358974,4201.538461,4449.230769,4201.025641,4217.435897,4498.461538,4206.666666,4636.410256,3943.076924,4021.538461
9,4423.589743,4534.358974,4543.076923,4276.923076,4498.974358,4202.051282,4449.230769,4203.589743,4232.820512,4507.692307,4230.256410,4645.128205,3954.871795,4030.256410
10,4423.589743,4538.461538,4546.153846,4274.871794,4497.435897,4202.564102,4445.641025,4203.589743,4235.897435,4495.384615,4217.948717,4647.179487,3946.153847,4028.205128
11,4418.974358,4537.948717,4543.589743,4271.282051,4490.769230,4201.025641,4445.128205,4204.615384,4231.794871,4499.487179,4193.333333,4639.487179,3934.358975,4028.717948
12,4419.487179,4530.256410,4538.461538,4270.769230,4492.307692,4202.051282,4444.615384,4204.102564,4221.538461,4508.205128,4197.435897,4633.333333,3937.948718,4032.307692
13,4417.948717,4528.717948,4536.410256,4262.564102,4494.871794,4203.076923,4443.589743,4202.564102,4217.435897,4496.923076,4214.871794,4636.410256,3946.666667,4030.256410
14,4415.384615,4535.384615,4537.948717,4261.538461,4494.871794,4201.538461,4443.076923,4202.051282,4229.230769,4497.435897,4216.410256,4640.000000,3943.076924,4025.128205
15,4413.333333,4532.307692,4536.410256,4267.179487,4492.820512,4197.948717,4441.538461,4201.025641,4231.282051,4496.410256,4206.666666,4633.846153,3930.769231,4021.538461
16,4415.384615,4523.589743,4535.384615,4270.769230,4491.282051,4203.589743,4441.538461,4200.512820,4215.384615,4483.589743,4202.051282,4630.769230,3927.692308,4024.102564
17,4425.641025,4535.384615,4538.974358,4282.564102,4501.538461,4210.769230,4445.128205,4202.051282,4212.820512,4497.948717,4203.076923,4639.487179,3936.410257,4029.743589
18,4431.282051,4547.692307,4542.564102,4286.153846,4509.230769,4210.769230,4445.128205,4204.615384,4227.692307,4515.384615,4211.794871,4644.615384,3942.564103,4033.846153
19,4424.615384,4540.000000,4538.974358,4276.410256,4503.589743,4208.717948,4444.102564,4206.153846,4231.794871,4503.589743,4222.051282,4642.564102,3938.974359,4032.307692
20,4429.230769,4536.923076,4535.897435,4277.435897,4502.564102,4209.743589,4448.205128,4213.333333,4229.743589,4501.025641,4212.820512,4644.615384,3938.461539,4036.410256
21,4451.794871,4543.076923,4539.487179,4280.000000,4509.743589,4213.333333,4449.743589,4219.487179,4234.871794,4513.846153,4201.025641,4646.666666,3948.717949,4042.564102
22,4455.384615,4539.487179,4540.512820,4268.205128,4501.025641,4206.666666,4444.102564,4209.743589,4235.384615,4506.666666,4210.256410,4641.538461,3951.794872,4034.871794
23,4448.205128,4533.333333,4536.923076,4264.102564,4493.333333,4202.051282,4441.538461,4203.589743,4232.307692,4500.000000,4213.846153,4642.051282,3950.256411,4028.205128
24,4461.025641,4534.871794,4538.461538,4272.820512,4502.564102,4210.769230,4444.615384,4212.307692,4231.794871,4504.102564,4200.512820,4645.128205,3960.000000,4037.435897
25,4483.589743,4538.974358,4547.692307,4284.102564,4510.769230,4216.923076,4446.153846,4212.307692,4226.153846,4509.743589,4198.974358,4644.102564,3975.384616,4049.230769
26,4482.564102,4539.487179,4546.153846,4286.153846,4507.692307,4211.794871,4445.128205,4203.589743,4221.538461,4508.717948,4210.769230,4644.102564,3977.435898,4041.538461
27,4460.000000,4532.307692,4533.846153,4270.769230,4497.948717,4202.564102,4440.512820,4195.897435,4217.435897,4495.897435,4207.692307,4639.487179,3968.717949,4024.102564
28,4452.307692,4524.102564,4527.179487,4263.589743,4494.871794,4202.564102,4437.435897,4191.282051,4211.794871,4488.205128,4189.743589,4634.358974,3965.641026,4019.487179
29,4461.538461,4525.128205,4532.820512,4277.948717,4498.974358,4208.205128,4443.076923,4194.358974,4212.307692,4489.230769,4181.025641,4638.974358,3971.282052,4025.641025
30,4462.051282,4523.589743,4537.948717,4274.358974,4498.461538,4209.230769,4446.153846,4195.897435,4211.282051,4482.564102,4184.615384,4639.487179,3972.307693,4026.153846
31,4445.641025,4512.820512,4527.692307,4251.282051,4491.794871,4201.025641,4440.000000,4186.153846,4203.589743,4473.846153,4184.615384,4628.205128,3963.589744,4010.256410
32,4439.487179,4512.307692,4522.051282,4251.794871,4489.230769,4197.948717,4438.461538,4189.230769,4206.153846,4484.102564,4185.128205,4626.153846,3958.974359,3999.487180
33,4446.666666,4521.538461,4529.743589,4268.717948,4495.384615,4204.615384,4444.102564,4202.564102,4218.461538,4505.128205,4194.871794,4634.358974,3966.666667,4009.230769
34,4447.179487,4524.102564,4530.769230,4267.692307,4497.948717,4205.128205,4444.615384,4202.051282,4218.974358,4506.153846,4190.256410,4633.333333,3972.307693,4020.000000
35,4444.615384,4518.974358,4529.230769,4258.974358,4496.923076,4204.615384,4442.564102,4200.512820,4218.461538,4492.307692,4170.769230,4630.769230,3969.743590,4021.025641
36,4443.076923,4513.846153,4533.333333,4264.615384,4495.384615,4205.128205,4449.230769,4206.153846,4220.512820,4491.794871,4175.897435,4635.384615,3967.179488,4020.512820
37,4442.564102,4513.846153,4533.846153,4274.358974,4491.794871,4201.538461,4453.846153,4204.615384,4214.871794,4500.000000,4197.948717,4640.512820,3969.230770,4014.871794
38,4442.051282,4519.487179,4532.307692,4274.871794,4491.282051,4201.025641,4450.769230,4201.025641,4219.487179,4495.897435,4201.025641,4641.025641,3972.820513,4010.769230
39,4443.076923,4524.615384,4538.461538,4270.256410,4500.000000,4210.256410,4452.820512,4208.205128,4230.769230,4495.897435,4200.000000,4643.589743,3974.871795,4022.564102
40,4445.128205,4518.974358,4538.974358,4267.692307,4505.128205,4215.897435,4458.461538,4215.384615,4232.307692,4508.205128,4215.897435,4647.692307,3975.384616,4026.666666
41,4445.641025,4515.897435,4536.410256,4268.717948,4499.487179,4210.256410,4458.974358,4214.871794,4234.871794,4513.846153,4225.641025,4648.205128,3977.435898,4018.461538
42,4445.641025,4521.025641,4545.128205,4267.692307,4500.512820,4211.794871,4458.974358,4221.538461,4247.179487,4511.282051,4210.769230,4652.820512,3978.974359,4016.923076
43,4443.589743,4524.615384,4553.846153,4268.717948,4508.205128,4218.461538,4462.051282,4233.333333,4253.846153,4508.717948,4205.128205,4658.974358,3977.435898,4017.948717
44,4444.615384,4524.615384,4554.358974,4277.435897,4507.179487,4216.923076,4466.153846,4234.358974,4245.641025,4515.897435,4216.410256,4658.974358,3974.871795,4020.000000
45,4447.692307,4523.589743,4552.820512,4280.000000,4507.179487,4217.948717,4472.307692,4233.846153,4247.692307,4528.717948,4216.923076,4654.871794,3971.794872,4027.179487
46,4443.589743,4516.923076,4550.256410,4269.743589,4509.743589,4221.025641,4477.435897,4236.410256,4253.846153,4526.153846,4208.205128,4650.769230,3968.205129,4028.717948
47,4426.666666,4504.102564,4542.564102,4258.974358,4504.615384,4214.871794,4470.256410,4226.666666,4239.487179,4502.564102,4196.410256,4644.102564,3961.025642,4012.307692
48,4417.948717,4504.102564,4537.435897,4261.538461,4501.538461,4211.282051,4462.564102,4215.384615,4224.102564,4492.307692,4187.179487,4640.512820,3952.820513,3997.948718
49,4427.179487,4513.846153,4543.076923,4272.307692,4506.666666,4216.410256,4467.179487,4218.974358,4233.846153,4506.153846,4187.692307,4647.692307,3954.871795,4004.615384
50,4428.717948,4513.333333,4542.564102,4276.410256,4503.589743,4214.358974,4467.692307,4217.948717,4236.410256,4510.769230,4189.743589,4645.641025,3954.871795,4013.846153
51,4420.000000,4507.179487,4535.384615,4266.153846,4497.435897,4208.205128,4460.000000,4208.717948,4222.051282,4500.512820,4187.179487,4635.897435,3946.666667,4009.743589
52,4416.923076,4506.153846,4535.384615,4253.333333,4502.051282,4211.794871,4463.076923,4211.282051,4227.179487,4497.435897,4191.282051,4637.948717,3947.692308,4004.102564
53,4416.410256,4509.230769,4541.025641,4258.461538,4509.230769,4217.435897,4467.692307,4221.025641,4240.000000,4506.153846,4204.615384,4645.641025,3952.307693,4005.128205
54,4415.384615,4511.282051,4536.410256,4268.717948,4508.205128,4217.435897,4463.076923,4222.051282,4237.435897,4510.256410,4210.769230,4644.102564,3948.205129,4005.641025
55,4413.846153,4506.153846,4528.205128,4267.179487,4504.102564,4214.358974,4458.974358,4215.897435,4231.282051,4502.051282,4189.230769,4637.435897,3938.974359,4003.589743
