,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.871794,4536.923076,4551.282051,4257.948717,4504.102564,4201.538461,4441.025641,4216.923076,4241.025641,4505.128205,4195.897435,4641.538461,4005.641025,4042.051282
1,4410.769230,4532.820512,4544.102564,4253.846153,4498.461538,4193.333333,4436.923076,4214.871794,4238.461538,4504.102564,4193.333333,4640.512820,3995.897436,4038.974358
2,4414.871794,4528.717948,4548.205128,4261.538461,4493.333333,4194.871794,4440.000000,4220.512820,4236.923076,4512.307692,4205.641025,4644.102564,3993.333334,4043.589743
3,4422.564102,4535.897435,4556.410256,4274.358974,4500.000000,4207.179487,4447.692307,4231.282051,4244.615384,4509.230769,4214.358974,4652.820512,4002.051282,4051.794871
4,4422.564102,4535.897435,4549.230769,4270.769230,4505.641025,4209.230769,4449.230769,4231.282051,4247.179487,4500.000000,4207.179487,4650.769230,4010.256410,4055.384615
5,4414.871794,4528.717948,4541.025641,4256.923076,4500.512820,4200.000000,4440.512820,4218.461538,4234.871794,4501.538461,4198.974358,4640.512820,4008.205128,4047.692307
6,4409.230769,4524.615384,4542.051282,4250.769230,4493.846153,4192.820512,4433.333333,4207.179487,4225.641025,4503.076923,4195.384615,4637.435897,3997.948718,4036.410256
7,4411.282051,4525.641025,4542.564102,4251.794871,4492.307692,4193.333333,4436.410256,4208.717948,4228.717948,4496.410256,4194.871794,4637.948717,3990.256411,4037.435897
8,4417.435897,4530.256410,4545.128205,4257.948717,4495.897435,4196.410256,4442.051282,4220.000000,4237.948717,4497.948717,4198.974358,4643.076923,3997.435898,4049.230769
9,4422.564102,4537.948717,4550.769230,4268.205128,4498.974358,4196.923076,4442.564102,4226.153846,4245.128205,4508.205128,4206.153846,4649.230769,4007.692307,4057.948717
10,4425.641025,4540.512820,4552.307692,4269.743589,4499.487179,4195.897435,4442.564102,4224.102564,4246.153846,4516.923076,4215.384615,4650.769230,4014.871794,4058.974358
11,4425.128205,4530.769230,4551.282051,4263.589743,4498.461538,4198.461538,4445.128205,4227.179487,4246.153846,4520.512820,4217.948717,4651.794871,4011.794871,4057.435897
12,4421.538461,4523.589743,4547.179487,4263.589743,4497.435897,4203.589743,4446.666666,4230.256410,4243.076923,4510.769230,4209.230769,4654.358974,4000.512820,4053.846153
13,4418.974358,4530.769230,4541.025641,4263.589743,4497.948717,4201.025641,4442.564102,4218.461538,4233.846153,4495.384615,4197.435897,4645.641025,3994.871795,4048.717948
14,4415.897435,4538.974358,4535.897435,4258.974358,4496.923076,4190.256410,4433.333333,4204.102564,4224.102564,4491.282051,4190.256410,4631.282051,3992.307693,4042.564102
15,4415.384615,4537.948717,4533.333333,4257.948717,4492.307692,4188.205128,4428.205128,4206.153846,4226.666666,4494.871794,4188.717948,4631.794871,3987.179488,4041.025641
16,4421.538461,4541.538461,4538.461538,4265.128205,4493.333333,4196.923076,4429.743589,4215.897435,4232.307692,4501.538461,4193.846153,4644.102564,3988.717949,4049.230769
17,4423.589743,4543.076923,4543.589743,4266.666666,4497.435897,4193.846153,4428.717948,4212.307692,4230.256410,4505.128205,4204.615384,4650.256410,3996.923077,4054.358974
