,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4530.769230,4524.615384,4244.615384,4503.589743,4198.461538,4430.769230,4221.025641,4237.948717,4521.025641,4249.230769,4636.923076,3997.435898,4054.358974
1,4396.923076,4535.384615,4530.256410,4251.282051,4503.589743,4203.076923,4431.282051,4227.692307,4241.025641,4521.538461,4251.282051,4643.076923,4000.512820,4060.000000
2,4398.974358,4540.512820,4530.769230,4252.307692,4496.923076,4204.615384,4430.769230,4225.128205,4240.000000,4520.000000,4254.871794,4647.179487,4003.076923,4064.102564
3,4395.384615,4535.897435,4524.615384,4244.102564,4484.615384,4197.435897,4427.179487,4216.923076,4233.846153,4510.769230,4255.897435,4643.589743,4001.025641,4060.512820
4,4384.615384,4526.153846,4520.000000,4235.897435,4473.846153,4186.666666,4421.538461,4213.846153,4229.743589,4504.102564,4249.743589,4633.846153,3991.282052,4054.358974
5,4385.128205,4527.179487,4522.051282,4241.025641,4479.487179,4186.666666,4423.076923,4217.435897,4231.794871,4510.769230,4244.615384,4632.307692,3987.692308,4055.897435
6,4396.410256,4535.384615,4525.128205,4250.769230,4502.051282,4200.512820,4428.205128,4222.564102,4238.461538,4522.051282,4246.153846,4638.461538,4003.589743,4061.025641
7,4397.435897,4539.487179,4525.641025,4251.282051,4510.769230,4205.128205,4428.205128,4224.615384,4240.000000,4525.128205,4248.205128,4638.461538,4013.846153,4061.538461
8,4389.743589,4536.410256,4523.589743,4246.153846,4500.000000,4199.487179,4426.153846,4216.923076,4230.256410,4517.435897,4246.153846,4631.794871,3998.461539,4053.333333
9,4385.128205,4533.846153,4521.025641,4244.615384,4494.358974,4201.025641,4427.692307,4211.794871,4226.666666,4504.102564,4238.974358,4630.769230,3984.102565,4048.205128
10,4386.153846,4528.205128,4521.538461,4245.128205,4491.282051,4202.051282,4427.692307,4222.051282,4232.820512,4501.025641,4235.897435,4633.846153,3991.794872,4052.307692
11,4389.230769,4523.589743,4523.589743,4248.717948,4485.641025,4200.512820,4427.179487,4229.743589,4236.923076,4513.846153,4242.051282,4633.333333,4003.076923,4054.358974
12,4395.897435,4529.743589,4525.128205,4251.282051,4493.846153,4201.538461,4428.717948,4225.128205,4239.487179,4527.179487,4248.205128,4633.333333,4005.128205,4055.384615
13,4400.512820,4539.487179,4529.230769,4249.230769,4503.076923,4202.051282,4428.717948,4225.128205,4243.589743,4531.794871,4252.820512,4642.564102,4009.230769,4067.179487
14,4400.000000,4541.025641,4537.435897,4248.717948,4500.512820,4201.538461,4429.743589,4232.307692,4242.051282,4527.692307,4255.384615,4650.769230,4015.384615,4075.384615
15,4399.487179,4537.948717,4541.025641,4253.846153,4498.461538,4201.538461,4429.230769,4231.794871,4237.435897,4523.589743,4255.384615,4649.743589,4011.282051,4069.230769
16,4404.102564,4538.461538,4538.974358,4257.948717,4504.615384,4201.025641,4428.205128,4230.256410,4243.589743,4532.307692,4260.000000,4652.820512,4007.179487,4069.743589
17,4411.282051,4543.589743,4540.000000,4260.512820,4507.179487,4201.538461,4433.333333,4232.820512,4253.333333,4541.538461,4269.743589,4660.512820,4015.897435,4078.974358
18,4409.743589,4546.666666,4541.538461,4263.076923,4507.692307,4203.589743,4442.051282,4233.846153,4251.794871,4534.871794,4265.641025,4658.974358,4023.589743,4077.435897
19,4403.589743,4543.589743,4538.974358,4261.025641,4509.743589,4202.051282,4438.974358,4232.307692,4244.615384,4523.589743,4256.923076,4649.743589,4013.846153,4069.743589
20,4398.974358,4537.435897,4533.846153,4258.461538,4506.153846,4196.410256,4428.205128,4223.589743,4242.564102,4521.538461,4257.948717,4645.641025,4004.102564,4067.692307
21,4395.897435,4537.948717,4534.358974,4257.435897,4506.153846,4189.743589,4425.641025,4215.384615,4240.512820,4523.589743,4254.358974,4645.641025,4008.205128,4068.205128
22,4392.820512,4534.358974,4534.358974,4254.358974,4509.743589,4186.153846,4428.205128,4214.871794,4234.871794,4518.974358,4247.179487,4641.025641,4010.256410,4064.102564
23,4389.230769,4522.564102,4527.692307,4247.179487,4500.512820,4182.051282,4422.051282,4209.743589,4228.717948,4507.692307,4243.589743,4636.923076,4004.615384,4060.000000
24,4382.564102,4520.000000,4522.564102,4241.538461,4484.615384,4174.358974,4411.282051,4200.512820,4223.589743,4504.102564,4238.974358,4635.897435,3997.948718,4056.410256
25,4376.410256,4524.615384,4521.538461,4234.871794,4503.589743,4174.358974,4414.871794,4202.564102,4220.512820,4507.179487,4234.871794,4632.307692,3993.846154,4052.307692
26,4376.923076,4524.102564,4521.025641,4229.743589,4505.641025,4182.564102,4426.153846,4213.333333,4226.153846,4509.230769,4241.538461,4630.256410,3995.897436,4052.820512
27,4381.025641,4521.025641,4522.564102,4238.461538,4392.820512,4185.641025,4425.641025,4218.974358,4233.846153,4514.871794,4249.230769,4635.897435,4001.025641,4057.435897
28,4384.102564,4519.487179,4525.128205,4248.717948,4268.205128,4183.076923,4417.435897,4216.410256,4233.846153,4521.538461,4246.153846,4639.487179,4001.538461,4056.410256
