,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4521.538461,4528.205128,4202.564102,4525.641025,4198.974358,4436.923076,4210.769230,4229.230769,4482.564102,4187.692307,4620.000000,3981.025642,4033.846153
1,4388.205128,4522.051282,4532.307692,4214.358974,4527.179487,4202.564102,4440.512820,4214.358974,4233.333333,4495.384615,4182.051282,4618.974358,3992.820513,4047.692307
2,4394.358974,4524.102564,4531.794871,4202.564102,4522.564102,4207.179487,4437.948717,4209.743589,4235.384615,4487.692307,4189.230769,4620.000000,3992.820513,4050.769230
3,4403.589743,4531.282051,4531.282051,4198.461538,4526.153846,4205.128205,4438.974358,4213.333333,4233.846153,4480.000000,4196.923076,4623.589743,3992.820513,4045.641025
4,4406.153846,4532.307692,4535.384615,4206.666666,4528.717948,4203.076923,4445.641025,4221.025641,4242.564102,4489.743589,4212.307692,4631.282051,4003.076923,4045.128205
5,4397.948717,4519.487179,4537.435897,4202.051282,4525.128205,4200.000000,4438.974358,4215.897435,4244.615384,4492.307692,4212.820512,4629.743589,3998.461539,4044.615384
6,4384.615384,4507.692307,4529.743589,4197.435897,4523.076923,4191.794871,4422.564102,4203.589743,4224.102564,4476.923076,4177.435897,4612.307692,3976.923077,4042.051282
7,4384.102564,4511.282051,4527.179487,4197.948717,4524.615384,4189.230769,4420.000000,4195.897435,4215.384615,4470.256410,4165.128205,4609.230769,3972.820513,4040.512820
8,4400.512820,4521.538461,4535.897435,4200.000000,4527.179487,4200.000000,4430.769230,4197.435897,4228.205128,4481.538461,4200.512820,4625.128205,3996.923077,4042.564102
9,4410.256410,4527.692307,4541.538461,4208.717948,4528.205128,4205.128205,4434.358974,4206.666666,4231.282051,4491.794871,4216.923076,4634.871794,4009.743589,4046.153846
10,4401.538461,4528.205128,4541.025641,4200.512820,4528.205128,4199.487179,4430.769230,4212.820512,4228.717948,4499.487179,4203.076923,4635.384615,3996.410257,4051.282051
11,4393.333333,4526.153846,4537.435897,4188.717948,4528.205128,4198.461538,4429.230769,4206.666666,4235.384615,4498.461538,4199.487179,4635.384615,3984.615385,4058.461538
12,4403.076923,4524.102564,4536.410256,4207.692307,4531.794871,4200.000000,4432.307692,4201.025641,4234.871794,4487.692307,4205.128205,4638.461538,3993.333334,4060.512820
13,4411.282051,4522.051282,4542.051282,4219.487179,4538.974358,4202.051282,4435.897435,4208.205128,4231.794871,4487.179487,4201.538461,4642.051282,4003.589743,4057.948717
