,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4516.410256,4509.743589,4265.641025,4487.692307,4209.230769,4454.358974,4208.717948,4247.179487,4512.820512,4216.410256,4664.102564,3990.256411,4043.076923
1,4375.897435,4506.153846,4502.564102,4254.871794,4466.153846,4197.435897,4440.000000,4196.923076,4236.410256,4500.512820,4201.025641,4648.717948,3979.487180,4031.794871
2,4376.923076,4507.692307,4507.179487,4258.461538,4498.461538,4205.128205,4447.179487,4197.435897,4241.025641,4500.000000,4199.487179,4648.717948,3990.769231,4037.948717
3,4381.538461,4514.358974,4508.205128,4265.641025,4528.717948,4219.487179,4458.974358,4201.538461,4251.282051,4514.871794,4201.538461,4654.871794,3998.461539,4043.076923
4,4376.923076,4514.871794,4506.153846,4267.179487,4511.794871,4217.435897,4449.743589,4203.589743,4249.743589,4506.666666,4200.512820,4656.410256,3988.717949,4030.769230
5,4384.615384,4521.025641,4514.871794,4273.846153,4496.410256,4213.333333,4446.666666,4206.666666,4247.692307,4495.897435,4210.256410,4662.051282,3983.589744,4032.307692
6,4400.000000,4528.717948,4523.076923,4280.512820,4497.948717,4216.410256,4453.333333,4206.153846,4249.743589,4515.384615,4221.025641,4666.666666,3993.333334,4051.282051
7,4395.384615,4524.615384,4522.564102,4277.435897,4495.897435,4215.384615,4448.205128,4201.025641,4245.128205,4527.692307,4212.307692,4663.589743,4002.051282,4053.333333
8,4389.743589,4520.512820,4522.051282,4276.410256,4511.794871,4214.358974,4447.692307,4201.025641,4246.666666,4514.871794,4205.641025,4663.076923,4002.564102,4044.102564
9,4399.487179,4529.230769,4527.692307,4280.512820,4532.820512,4221.025641,4460.000000,4209.743589,4255.897435,4507.692307,4220.000000,4675.384615,4004.615384,4054.871794
10,4403.589743,4532.820512,4534.358974,4279.487179,4511.282051,4220.512820,4461.538461,4213.846153,4255.384615,4514.871794,4225.128205,4685.641025,4007.179487,4067.692307
