,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4526.153846,4529.743589,4288.717948,4492.820512,4203.589743,4421.025641,4236.410256,4237.435897,4494.871794,4222.564102,4674.358974,4016.923076,3698.974359
1,4413.333333,4534.358974,4532.307692,4299.487179,4494.871794,4213.846153,4430.256410,4241.538461,4242.051282,4496.923076,4217.948717,4678.461538,4016.923076,3695.384616
2,4407.692307,4528.717948,4530.769230,4300.000000,4492.307692,4214.871794,4430.769230,4235.384615,4242.564102,4485.641025,4215.897435,4680.000000,4020.000000,3689.230770
3,4404.615384,4513.846153,4535.384615,4291.794871,4490.769230,4212.820512,4424.615384,4231.282051,4242.051282,4486.666666,4213.333333,4683.589743,4017.948717,3692.307693
4,4410.769230,4525.641025,4537.948717,4293.846153,4495.897435,4215.897435,4431.282051,4238.974358,4247.179487,4505.128205,4216.410256,4689.743589,4017.948717,3702.051283
5,4417.435897,4545.128205,4541.025641,4297.435897,4505.641025,4220.000000,4443.589743,4249.230769,4251.282051,4511.794871,4230.769230,4693.846153,4028.717948,3709.230770
6,4415.897435,4534.871794,4542.051282,4295.384615,4504.615384,4216.923076,4437.435897,4247.692307,4247.179487,4501.538461,4225.641025,4691.282051,4035.384615,3707.179488
7,4412.307692,4526.153846,4537.435897,4296.923076,4498.461538,4214.358974,4426.666666,4242.051282,4245.641025,4499.487179,4215.897435,4685.128205,4031.794871,3699.487180
8,4412.820512,4539.487179,4540.000000,4300.512820,4503.589743,4217.948717,4435.897435,4247.692307,4251.794871,4507.692307,4229.230769,4687.692307,4031.282051,3701.538462
9,4412.820512,4541.538461,4542.051282,4298.461538,4509.743589,4218.974358,4446.153846,4253.846153,4253.333333,4505.128205,4233.333333,4692.307692,4029.743589,3707.179488
10,4411.794871,4528.205128,4537.435897,4295.897435,4505.641025,4221.025641,4443.076923,4248.717948,4248.717948,4496.410256,4222.564102,4692.820512,4024.102564,3704.102565
11,4416.923076,4534.871794,4541.538461,4299.487179,4504.615384,4228.205128,4443.589743,4248.717948,4253.846153,4504.102564,4228.717948,4696.410256,4028.717948,3707.179488
12,4416.410256,4545.641025,4544.102564,4298.461538,4509.743589,4224.615384,4443.076923,4250.256410,4256.923076,4512.820512,4235.384615,4694.871794,4036.923076,3709.230770
13,4407.692307,4538.974358,4539.487179,4303.589743,4509.230769,4218.461538,4436.923076,4246.666666,4246.153846,4503.589743,4227.692307,4688.205128,4038.974358,3702.564103
14,4414.871794,4538.461538,4546.153846,4317.948717,4507.179487,4226.153846,4438.461538,4246.666666,4246.666666,4504.102564,4230.256410,4694.358974,4034.358974,3706.666667
15,4424.615384,4545.641025,4554.358974,4312.307692,4507.179487,4232.820512,4443.076923,4252.307692,4253.846153,4511.794871,4233.846153,4702.564102,4030.256410,3716.410257
16,4417.948717,4544.102564,4550.256410,4298.461538,4508.717948,4229.743589,4442.564102,4250.769230,4249.230769,4505.128205,4229.743589,4697.435897,4038.461538,3713.846154
17,4406.666666,4537.948717,4544.102564,4301.538461,4508.205128,4222.564102,4440.000000,4240.000000,4245.128205,4503.589743,4232.307692,4689.230769,4041.025641,3703.076924
18,4404.102564,4535.384615,4539.487179,4306.666666,4504.615384,4216.410256,4438.461538,4236.923076,4247.692307,4506.666666,4229.743589,4687.179487,4027.179487,3696.410257
19,4410.256410,4539.487179,4544.102564,4306.666666,4505.128205,4220.512820,4441.538461,4246.153846,4249.230769,4506.666666,4221.538461,4693.333333,4020.000000,3694.871795
20,4413.333333,4539.487179,4551.282051,4304.102564,4508.205128,4231.794871,4446.153846,4251.794871,4250.256410,4507.692307,4216.410256,4698.974358,4021.538461,3698.461539
21,4409.743589,4533.846153,4548.717948,4299.487179,4507.179487,4228.717948,4442.564102,4247.179487,4250.256410,4505.128205,4220.000000,4695.897435,4019.487179,3701.538462
22,4415.384615,4542.051282,4548.717948,4305.128205,4507.179487,4218.974358,4441.025641,4245.641025,4247.692307,4502.051282,4230.256410,4696.923076,4024.102564,3709.743590
23,4423.589743,4557.435897,4554.871794,4317.435897,4508.717948,4220.512820,4444.102564,4246.153846,4245.641025,4504.102564,4233.333333,4704.102564,4037.948717,3716.410257
24,4417.948717,4555.384615,4549.230769,4312.307692,4508.205128,4222.564102,4442.564102,4241.025641,4245.128205,4503.076923,4228.717948,4700.512820,4042.051282,3714.358975
25,4411.794871,4543.076923,4545.641025,4301.538461,4507.179487,4219.487179,4440.000000,4240.000000,4246.153846,4497.948717,4227.692307,4692.820512,4036.410256,3712.307693
26,4413.846153,4543.076923,4552.307692,4298.974358,4507.179487,4221.025641,4440.512820,4247.179487,4247.692307,4506.153846,4229.230769,4697.435897,4034.358974,3714.358975
27,4415.897435,4552.307692,4551.794871,4297.435897,4509.230769,4229.230769,4443.589743,4250.256410,4248.205128,4514.358974,4227.179487,4704.102564,4037.435897,3715.384616
28,4418.461538,4555.897435,4552.820512,4302.051282,4515.897435,4233.333333,4445.641025,4249.230769,4251.794871,4512.307692,4230.256410,4705.641025,4044.102564,3715.897436
29,4415.897435,4548.717948,4554.358974,4311.282051,4514.871794,4227.692307,4440.512820,4249.230769,4250.256410,4506.153846,4233.333333,4699.487179,4042.564102,3715.384616
30,4406.153846,4539.487179,4543.076923,4309.230769,4505.641025,4220.000000,4429.230769,4246.153846,4240.000000,4497.435897,4224.615384,4687.179487,4027.692307,3710.256411
31,4402.051282,4540.000000,4535.897435,4292.820512,4502.051282,4215.897435,4426.153846,4243.589743,4239.487179,4497.948717,4212.820512,4684.102564,4016.410256,3703.589744
32,4403.589743,4541.538461,4544.102564,4289.743589,4503.589743,4215.897435,4436.923076,4247.179487,4249.230769,4506.153846,4216.923076,4694.358974,4025.641025,3704.615385
33,4408.717948,4539.487179,4552.820512,4306.666666,4505.128205,4220.000000,4445.641025,4252.307692,4252.820512,4509.230769,4231.282051,4704.102564,4038.461538,3716.923077
34,4412.820512,4545.128205,4555.384615,4311.794871,4506.153846,4224.615384,4445.641025,4255.897435,4250.256410,4511.794871,4237.435897,4705.641025,4031.794871,3723.589744
35,4412.307692,4552.307692,4554.871794,4309.743589,4506.153846,4224.615384,4443.589743,4254.358974,4250.769230,4515.384615,4231.282051,4703.589743,4025.641025,3718.461539
