,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4412.820512,4521.025641,4298.461538,4498.461538,4172.820512,4433.846153,4207.692307,4220.512820,4491.794871,4217.435897,4629.230769,3971.282052,4023.589743
1,4374.871794,4409.743589,4521.025641,4297.435897,4492.307692,4169.743589,4430.769230,4206.666666,4217.435897,4497.948717,4221.025641,4629.743589,3985.641026,4024.102564
2,4375.384615,4405.128205,4516.410256,4306.153846,4490.256410,4164.615384,4427.179487,4206.153846,4213.333333,4484.102564,4208.205128,4624.615384,3989.743590,4018.461538
3,4378.974358,4408.717948,4516.923076,4312.820512,4495.384615,4168.717948,4433.333333,4209.230769,4214.871794,4479.487179,4204.615384,4624.102564,3980.000000,4017.948717
4,4379.487179,4414.358974,4523.076923,4309.230769,4498.461538,4170.256410,4442.051282,4213.333333,4222.051282,4490.256410,4216.410256,4630.769230,3969.230770,4022.051282
5,4378.974358,4410.256410,4523.589743,4299.487179,4495.384615,4170.256410,4443.589743,4218.461538,4225.128205,4493.333333,4222.051282,4634.871794,3975.897436,4023.076923
6,4378.461538,4403.589743,4522.564102,4297.435897,4492.307692,4169.743589,4442.564102,4216.410256,4224.615384,4495.384615,4217.435897,4631.282051,3988.717949,4022.051282
7,4380.512820,4404.615384,4524.102564,4306.153846,4490.256410,4168.205128,4440.000000,4213.333333,4226.153846,4500.512820,4212.307692,4628.205128,3986.153847,4025.128205
8,4383.589743,4415.897435,4524.615384,4310.769230,4494.358974,4169.743589,4438.461538,4216.923076,4233.846153,4496.410256,4213.846153,4631.282051,3982.051283,4031.794871
9,4382.051282,4417.435897,4522.564102,4297.948717,4500.000000,4172.307692,4438.974358,4216.923076,4236.923076,4494.871794,4224.615384,4633.333333,3990.769231,4031.282051
10,4377.435897,4407.179487,4522.051282,4291.794871,4494.871794,4168.205128,4434.871794,4214.871794,4226.153846,4497.948717,4228.717948,4630.256410,3993.333334,4023.076923
11,4377.948717,4406.666666,4521.025641,4301.025641,4490.256410,4164.615384,4428.717948,4214.358974,4221.538461,4497.948717,4220.000000,4627.179487,3988.717949,4018.974358
12,4380.512820,4414.358974,4521.025641,4306.666666,4494.871794,4169.230769,4429.743589,4214.358974,4226.153846,4498.974358,4209.743589,4627.179487,3993.846154,4027.692307
13,4384.615384,4415.897435,4524.615384,4309.230769,4496.923076,4172.307692,4435.384615,4215.897435,4232.820512,4508.717948,4216.410256,4627.692307,3995.384616,4034.871794
14,4391.794871,4420.512820,4527.692307,4310.256410,4498.974358,4170.769230,4437.435897,4217.435897,4237.948717,4508.717948,4237.435897,4630.256410,3994.871795,4033.846153
15,4391.794871,4420.512820,4525.128205,4308.205128,4500.512820,4170.769230,4434.871794,4216.410256,4233.846153,4495.897435,4241.538461,4630.769230,3999.487180,4031.282051
16,4389.230769,4414.358974,4521.538461,4307.692307,4496.410256,4170.769230,4433.846153,4214.358974,4224.615384,4493.846153,4229.230769,4629.743589,4000.000000,4027.179487
17,4391.282051,4419.487179,4523.589743,4302.051282,4496.410256,4168.205128,4435.897435,4214.358974,4226.153846,4503.589743,4225.128205,4630.256410,3998.461539,4020.512820
18,4389.230769,4423.589743,4524.102564,4295.897435,4497.948717,4168.205128,4431.282051,4215.897435,4235.897435,4509.743589,4224.615384,4629.743589,3997.948718,4018.461538
19,4385.128205,4416.923076,4519.487179,4301.025641,4494.871794,4169.743589,4427.179487,4216.923076,4234.358974,4503.589743,4221.025641,4628.205128,3998.974359,4024.615384
