,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.461538,4454.871794,4490.769230,4288.717948,4378.974358,4161.538461,4424.102564,4213.333333,4224.102564,4304.102564,4149.230769,4613.846153,3908.205129,4015.384615
1,4360.512820,4463.589743,4490.769230,4289.743589,4381.538461,4166.153846,4422.564102,4213.846153,4223.076923,4306.153846,4148.205128,4616.410256,3910.769231,4014.358974
2,4359.487179,4465.641025,4491.794871,4290.256410,4380.000000,4165.641025,4424.615384,4213.846153,4223.589743,4309.743589,4153.846153,4615.897435,3904.615385,4013.333333
3,4360.512820,4467.179487,4495.897435,4291.794871,4381.025641,4170.256410,4430.769230,4217.435897,4227.692307,4308.717948,4158.461538,4614.871794,3903.589744,4015.384615
4,4361.025641,4471.794871,4491.282051,4288.717948,4383.076923,4173.333333,4433.333333,4216.923076,4227.692307,4307.179487,4153.333333,4615.897435,3908.717949,4013.333333
5,4353.333333,4466.666666,4481.538461,4280.512820,4376.923076,4165.128205,4426.153846,4209.230769,4220.512820,4306.666666,4144.615384,4614.871794,3907.179488,4007.179487
6,4348.205128,4455.897435,4477.435897,4274.358974,4366.153846,4157.948717,4416.923076,4205.128205,4220.000000,4302.051282,4142.051282,4608.717948,3902.564103,4003.076923
7,4350.256410,4452.820512,4478.461538,4275.384615,4365.641025,4157.435897,4416.923076,4207.179487,4222.051282,4300.000000,4141.538461,4603.076923,3898.974359,4002.564102
8,4349.230769,4454.358974,4480.000000,4273.333333,4370.769230,4157.948717,4421.025641,4205.641025,4213.846153,4298.461538,4135.897435,4601.025641,3890.769231,4001.538461
9,4346.153846,4457.435897,4480.000000,4268.717948,4373.333333,4161.025641,4425.128205,4208.717948,4211.282051,4296.410256,4135.384615,4602.051282,3887.692308,3998.974359
10,4348.205128,4460.000000,4480.000000,4272.307692,4375.384615,4166.153846,4428.205128,4213.846153,4218.461538,4296.410256,4142.051282,4603.589743,3892.820513,3997.948718
11,4345.641025,4450.769230,4476.410256,4272.307692,4374.358974,4163.076923,4423.589743,4201.538461,4213.333333,4294.358974,4142.051282,4600.000000,3889.743590,3994.871795
12,4340.000000,4443.076923,4471.282051,4262.051282,4368.205128,4161.025641,4418.461538,4186.153846,4205.641025,4288.717948,4135.897435,4595.897435,3883.589744,3991.794872
13,4343.076923,4450.769230,4474.358974,4260.000000,4367.692307,4162.051282,4417.948717,4191.794871,4209.743589,4287.179487,4128.717948,4597.435897,3891.282052,3993.333334
14,4354.358974,4461.538461,4482.564102,4271.794871,4375.897435,4162.564102,4417.435897,4202.564102,4214.358974,4293.846153,4130.769230,4603.076923,3904.615385,4001.538461
15,4361.025641,4467.179487,4483.076923,4280.512820,4381.538461,4166.153846,4420.000000,4203.589743,4217.435897,4301.025641,4141.538461,4607.692307,3904.102565,4004.102564
16,4358.974358,4468.205128,4482.564102,4278.974358,4382.051282,4172.820512,4429.230769,4205.641025,4222.564102,4303.076923,4148.717948,4612.820512,3898.461539,4002.564102
17,4357.435897,4466.153846,4490.769230,4274.358974,4378.461538,4174.871794,4431.282051,4205.128205,4220.000000,4302.564102,4146.153846,4615.897435,3904.102565,4005.641025
18,4362.051282,4465.641025,4494.358974,4275.897435,4378.461538,4169.230769,4428.717948,4203.589743,4213.333333,4303.589743,4150.256410,4616.410256,3916.923077,4009.230769
19,4365.128205,4469.230769,4486.666666,4278.461538,4377.948717,4166.666666,4431.794871,4203.076923,4216.410256,4301.025641,4158.461538,4613.846153,3920.000000,4007.179487
20,4358.974358,4465.641025,4481.538461,4271.794871,4372.307692,4165.641025,4429.230769,4198.461538,4221.025641,4295.384615,4154.871794,4607.692307,3908.717949,4005.128205
21,4351.794871,4456.923076,4483.589743,4266.153846,4370.769230,4163.589743,4423.589743,4198.461538,4220.512820,4296.410256,4148.205128,4605.128205,3901.025642,4006.666666
22,4356.923076,4456.923076,4486.153846,4271.794871,4377.435897,4169.743589,4425.641025,4204.615384,4222.051282,4302.564102,4152.820512,4611.794871,3910.769231,4011.794871
23,4362.051282,4460.512820,4488.205128,4275.384615,4380.000000,4174.358974,4431.282051,4207.692307,4220.512820,4301.538461,4160.000000,4617.435897,3917.948718,4012.307692
