,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4521.538461,4523.076923,4262.564102,4466.153846,4183.076923,4430.256410,4205.641025,4228.205128,4482.564102,4222.051282,4631.794871,3959.487180,4038.461538
1,4377.435897,4514.871794,4523.076923,4267.692307,4464.102564,4177.948717,4429.743589,4206.666666,4227.692307,4481.025641,4227.692307,4632.820512,3958.974359,4043.589743
2,4374.358974,4505.641025,4517.435897,4269.743589,4457.948717,4174.871794,4429.743589,4201.538461,4222.564102,4472.820512,4215.897435,4624.615384,3953.333334,4038.974358
3,4365.641025,4504.615384,4507.179487,4255.897435,4457.948717,4174.358974,4425.128205,4193.333333,4216.410256,4469.743589,4202.051282,4612.820512,3943.589744,4025.128205
4,4364.615384,4509.230769,4501.538461,4249.743589,4458.974358,4175.384615,4422.564102,4190.256410,4218.974358,4477.435897,4204.102564,4614.358974,3948.717949,4025.641025
5,4376.410256,4518.461538,4510.769230,4266.666666,4458.461538,4178.461538,4428.717948,4200.512820,4228.205128,4486.153846,4212.307692,4628.205128,3965.641026,4040.512820
6,4386.153846,4525.128205,4522.051282,4277.948717,4460.512820,4180.512820,4432.820512,4209.743589,4232.820512,4488.717948,4217.948717,4637.948717,3970.769231,4049.743589
7,4384.615384,4523.076923,4520.000000,4269.230769,4460.512820,4180.000000,4428.205128,4204.615384,4228.205128,4484.615384,4223.076923,4635.897435,3958.974359,4047.692307
8,4378.974358,4517.435897,4516.410256,4261.025641,4460.000000,4178.461538,4425.128205,4195.897435,4221.025641,4475.384615,4215.897435,4627.179487,3949.230770,4039.487179
9,4374.358974,4517.435897,4517.948717,4264.102564,4461.025641,4175.384615,4430.256410,4195.384615,4216.410256,4465.641025,4202.051282,4620.000000,3952.820513,4032.820512
10,4372.820512,4516.410256,4516.923076,4268.205128,4458.461538,4171.794871,4427.179487,4193.846153,4213.333333,4461.025641,4201.025641,4618.974358,3959.487180,4034.871794
11,4373.846153,4514.358974,4515.897435,4269.743589,4454.871794,4172.307692,4415.897435,4188.205128,4210.256410,4461.538461,4208.717948,4622.564102,3958.974359,4038.461538
12,4376.410256,4515.897435,4517.948717,4266.666666,4455.897435,4173.846153,4414.358974,4185.641025,4212.307692,4465.641025,4214.358974,4627.179487,3955.384616,4038.461538
13,4386.666666,4522.051282,4527.692307,4262.564102,4458.974358,4178.461538,4424.102564,4195.897435,4227.692307,4481.025641,4225.128205,4636.410256,3968.205129,4049.230769
14,4397.435897,4525.641025,4534.358974,4264.615384,4461.025641,4184.102564,4431.794871,4208.717948,4244.102564,4496.410256,4238.461538,4646.666666,3984.102565,4061.025641
15,4390.769230,4523.589743,4528.717948,4269.743589,4464.615384,4182.564102,4430.256410,4205.641025,4242.564102,4492.307692,4234.358974,4643.589743,3976.923077,4052.820512
16,4380.512820,4516.410256,4523.076923,4268.205128,4462.051282,4180.000000,4427.179487,4192.820512,4232.307692,4480.512820,4220.512820,4634.358974,3964.615385,4042.051282
17,4387.692307,4517.948717,4526.666666,4264.615384,4458.461538,4182.564102,4429.230769,4188.205128,4230.256410,4480.000000,4221.025641,4633.333333,3968.205129,4050.256410
18,4394.358974,4526.153846,4532.307692,4270.256410,4464.102564,4182.564102,4431.794871,4196.410256,4234.871794,4488.717948,4232.820512,4640.000000,3980.512821,4057.435897
