,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4503.589743,4531.794871,4261.538461,4495.897435,4193.846153,4447.692307,4226.153846,4225.128205,4517.435897,4210.769230,4655.384615,3962.051283,4083.076923
1,4385.641025,4505.641025,4530.256410,4262.564102,4497.948717,4192.307692,4448.717948,4226.666666,4225.641025,4508.205128,4213.333333,4651.794871,3948.205129,4079.487179
2,4385.641025,4514.871794,4530.256410,4275.384615,4506.666666,4197.948717,4454.358974,4231.794871,4234.358974,4512.820512,4213.846153,4655.384615,3965.128206,4078.974358
3,4393.846153,4515.897435,4535.384615,4283.076923,4511.794871,4206.666666,4462.564102,4244.102564,4251.794871,4530.256410,4218.974358,4662.051282,3983.589744,4084.615384
4,4398.461538,4513.846153,4544.102564,4282.564102,4511.282051,4209.230769,4466.666666,4251.794871,4258.974358,4531.794871,4222.564102,4662.564102,3974.871795,4086.666666
5,4388.717948,4506.666666,4537.435897,4278.461538,4509.743589,4201.025641,4458.461538,4241.025641,4246.153846,4518.974358,4213.846153,4656.410256,3961.538462,4078.461538
6,4382.564102,4507.692307,4524.615384,4273.846153,4504.615384,4192.820512,4447.692307,4227.692307,4233.846153,4510.769230,4207.179487,4650.769230,3964.615385,4070.256410
7,4393.333333,4528.205128,4530.769230,4280.512820,4504.615384,4198.461538,4452.820512,4235.897435,4241.025641,4518.974358,4214.871794,4659.487179,3980.512821,4080.512820
8,4401.538461,4535.897435,4542.564102,4296.410256,4509.230769,4205.128205,4463.076923,4253.333333,4252.820512,4529.743589,4223.076923,4670.769230,3986.153847,4096.410256
9,4396.923076,4523.589743,4538.461538,4297.435897,4506.153846,4200.000000,4458.461538,4248.205128,4248.717948,4525.128205,4222.564102,4668.205128,3971.282052,4091.794871
10,4388.205128,4514.358974,4529.743589,4283.076923,4504.102564,4197.435897,4449.230769,4234.871794,4232.307692,4513.333333,4211.794871,4657.948717,3957.948718,4072.820512
11,4380.000000,4511.794871,4527.692307,4275.897435,4504.615384,4198.974358,4452.820512,4230.256410,4226.153846,4510.256410,4197.948717,4654.871794,3958.461539,4064.615384
12,4384.615384,4510.256410,4526.153846,4273.846153,4503.589743,4199.487179,4454.358974,4232.307692,4236.410256,4517.435897,4205.128205,4658.461538,3960.512821,4072.307692
13,4398.974358,4515.897435,4530.769230,4278.461538,4504.615384,4201.025641,4449.230769,4233.846153,4242.051282,4525.641025,4222.564102,4665.641025,3962.564103,4082.051282
14,4400.512820,4520.512820,4541.025641,4289.743589,4505.641025,4198.974358,4450.769230,4232.820512,4238.461538,4523.076923,4218.974358,4668.205128,3966.153847,4085.641025
15,4395.897435,4521.538461,4540.000000,4287.692307,4503.589743,4196.923076,4455.384615,4232.307692,4242.564102,4520.000000,4209.230769,4666.666666,3973.846154,4086.666666
16,4401.025641,4530.769230,4536.410256,4279.487179,4506.153846,4201.538461,4454.871794,4232.307692,4248.205128,4525.128205,4216.923076,4667.692307,3979.487180,4086.153846
17,4404.615384,4533.846153,4540.000000,4280.512820,4507.692307,4199.487179,4455.384615,4231.282051,4241.025641,4526.153846,4220.512820,4669.743589,3975.384616,4088.205128
18,4396.410256,4521.025641,4540.000000,4283.076923,4499.487179,4189.743589,4457.435897,4232.820512,4233.846153,4515.897435,4209.743589,4667.179487,3964.615385,4089.743589
19,4386.666666,4508.205128,4528.717948,4275.897435,4496.410256,4191.794871,4449.743589,4233.333333,4231.794871,4504.615384,4204.615384,4657.948717,3959.487180,4078.974358
20,4385.641025,4504.615384,4525.128205,4273.846153,4497.435897,4192.820512,4442.564102,4229.743589,4227.179487,4502.564102,4203.076923,4650.769230,3961.025642,4069.230769
21,4393.333333,4512.307692,4531.794871,4277.948717,4495.384615,4187.692307,4444.102564,4230.769230,4231.794871,4512.307692,4197.948717,4655.897435,3968.205129,4077.435897
22,4395.897435,4515.384615,4529.743589,4273.846153,4497.435897,4190.256410,4442.564102,4232.820512,4244.102564,4518.461538,4196.410256,4658.974358,3974.871795,4085.128205
23,4389.230769,4513.846153,4526.153846,4267.692307,4504.102564,4191.794871,4441.025641,4224.615384,4246.153846,4515.384615,4203.589743,4653.333333,3969.743590,4078.974358
24,4386.666666,4515.897435,4527.692307,4268.205128,4507.692307,4193.333333,4443.589743,4225.641025,4239.487179,4512.820512,4210.256410,4651.794871,3962.564103,4072.307692
25,4388.205128,4521.538461,4528.205128,4272.820512,4502.051282,4195.897435,4446.666666,4230.256410,4234.358974,4508.717948,4203.589743,4652.820512,3956.410257,4071.282051
26,4387.692307,4524.615384,4528.205128,4274.358974,4496.923076,4196.923076,4445.641025,4228.205128,4232.820512,4505.641025,4193.333333,4650.769230,3942.564103,4070.769230
27,4390.769230,4524.102564,4530.769230,4274.358974,4497.948717,4196.410256,4445.641025,4229.743589,4233.846153,4510.256410,4188.205128,4652.820512,3948.717949,4075.384615
28,4391.794871,4518.974358,4528.717948,4276.410256,4498.974358,4198.974358,4447.692307,4229.230769,4236.410256,4508.717948,4188.205128,4655.384615,3974.871795,4080.000000
29,4387.692307,4515.897435,4524.615384,4271.794871,4500.000000,4199.487179,4444.615384,4225.128205,4240.000000,4509.230769,4193.846153,4651.794871,3970.256411,4075.384615
30,4387.692307,4517.435897,4527.179487,4265.128205,4501.538461,4195.384615,4441.538461,4228.205128,4241.538461,4516.410256,4203.076923,4652.307692,3951.282052,4073.333333
31,4391.794871,4516.923076,4528.205128,4269.743589,4500.000000,4189.230769,4442.564102,4230.256410,4236.410256,4509.743589,4205.128205,4652.820512,3960.000000,4076.410256
32,4392.820512,4520.512820,4526.153846,4279.487179,4498.974358,4188.205128,4442.051282,4226.153846,4233.333333,4500.512820,4198.461538,4648.717948,3965.128206,4077.948717
33,4395.897435,4528.717948,4529.230769,4277.435897,4505.641025,4196.923076,4441.538461,4231.282051,4240.000000,4510.256410,4201.025641,4653.846153,3954.871795,4080.512820
34,4400.512820,4532.820512,4537.435897,4279.487179,4509.743589,4202.564102,4446.666666,4239.487179,4240.512820,4517.435897,4209.743589,4665.128205,3965.641026,4085.641025
35,4394.871794,4529.230769,4533.846153,4283.589743,4503.076923,4201.538461,4448.205128,4232.820512,4232.307692,4504.615384,4203.076923,4660.000000,3973.333334,4081.025641
36,4382.564102,4514.871794,4520.000000,4270.256410,4496.923076,4197.948717,4441.025641,4221.025641,4230.769230,4491.794871,4185.641025,4643.589743,3951.794872,4066.666666
37,4377.948717,4505.128205,4520.512820,4267.179487,4497.948717,4193.846153,4444.615384,4222.564102,4232.820512,4495.384615,4179.487179,4643.076923,3945.641026,4065.128205
38,4383.589743,4514.871794,4525.641025,4278.974358,4503.076923,4196.410256,4452.820512,4232.820512,4227.692307,4503.589743,4186.153846,4650.256410,3956.410257,4070.769230
39,4386.153846,4524.102564,4522.564102,4277.435897,4504.102564,4200.000000,4448.717948,4232.307692,4224.102564,4506.666666,4191.282051,4644.615384,3946.666667,4070.769230
40,4391.282051,4530.256410,4527.692307,4282.564102,4504.102564,4199.487179,4448.205128,4231.794871,4233.333333,4511.282051,4195.384615,4647.692307,3951.794872,4078.974358
