,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4350.769230,4509.230769,4551.282051,4257.435897,4503.589743,4201.025641,4449.230769,4212.307692,4213.846153,4496.923076,4089.743589,4632.820512,3994.358975,4002.564102
1,4352.307692,4501.538461,4545.641025,4239.487179,4504.615384,4202.051282,4455.897435,4212.307692,4212.307692,4499.487179,4107.692307,4633.846153,3994.871795,3994.871795
2,4344.102564,4490.256410,4536.923076,4215.384615,4506.666666,4201.538461,4452.307692,4207.692307,4199.487179,4492.307692,4109.230769,4632.307692,3989.743590,3992.820513
3,4344.102564,4489.743589,4535.897435,4221.025641,4502.564102,4198.974358,4448.205128,4203.589743,4198.461538,4486.153846,4091.794871,4628.717948,3991.794872,3995.384616
4,4351.794871,4497.948717,4541.025641,4248.717948,4500.512820,4205.128205,4453.333333,4208.205128,4207.179487,4493.846153,4090.769230,4629.743589,3994.358975,3993.333334
5,4350.769230,4504.102564,4541.025641,4256.410256,4505.128205,4210.256410,4454.358974,4212.307692,4211.794871,4502.051282,4093.333333,4629.743589,3988.205129,3984.615385
6,4349.230769,4506.666666,4540.000000,4250.769230,4508.717948,4206.666666,4454.358974,4209.230769,4212.820512,4504.102564,4087.179487,4629.230769,3991.282052,3981.538462
7,4354.358974,4507.179487,4541.025641,4253.846153,4510.256410,4209.230769,4458.461538,4206.666666,4216.410256,4506.666666,4096.923076,4631.282051,4004.102564,3983.076924
8,4351.282051,4506.153846,4539.487179,4246.153846,4510.256410,4215.897435,4454.871794,4204.615384,4212.820512,4502.564102,4105.128205,4625.128205,4004.615384,3977.948718
9,4344.615384,4505.641025,4536.923076,4220.512820,4507.179487,4208.717948,4449.230769,4201.025641,4206.153846,4496.923076,4093.846153,4618.461538,3993.846154,3973.846154
10,4344.615384,4504.102564,4535.384615,4209.230769,4505.128205,4199.487179,4450.769230,4201.538461,4206.153846,4499.487179,4089.743589,4622.564102,3985.641026,3968.717949
11,4346.153846,4501.538461,4536.410256,4223.589743,4503.076923,4199.487179,4452.820512,4205.641025,4204.102564,4503.076923,4098.974358,4629.743589,3990.769231,3960.000000
12,4348.717948,4507.179487,4543.589743,4245.641025,4503.076923,4205.641025,4453.846153,4209.743589,4204.102564,4500.512820,4107.692307,4637.435897,4004.102564,3965.641026
13,4354.871794,4513.333333,4553.333333,4245.641025,4506.666666,4209.743589,4457.435897,4216.923076,4215.384615,4503.589743,4107.179487,4648.205128,4004.102564,3983.076924
14,4353.846153,4510.769230,4554.358974,4221.025641,4509.230769,4208.717948,4461.025641,4220.512820,4223.076923,4511.282051,4096.923076,4650.769230,3994.358975,3983.076924
15,4351.794871,4512.307692,4552.820512,4213.333333,4511.282051,4208.717948,4460.512820,4217.435897,4213.846153,4504.615384,4095.897435,4647.692307,3998.461539,3973.846154
16,4350.769230,4511.282051,4550.769230,4235.384615,4508.717948,4208.205128,4454.358974,4212.820512,4204.102564,4490.769230,4104.615384,4646.153846,4001.538461,3974.358975
17,4346.666666,4500.000000,4545.641025,4249.743589,4501.538461,4203.076923,4448.205128,4209.743589,4201.025641,4491.794871,4103.589743,4643.589743,3991.282052,3974.358975
18,4342.564102,4495.897435,4542.564102,4247.692307,4501.025641,4198.461538,4447.179487,4209.743589,4199.487179,4502.051282,4092.307692,4640.512820,3992.820513,3971.794872
19,4345.641025,4506.153846,4542.051282,4245.128205,4506.666666,4201.025641,4447.179487,4208.205128,4201.538461,4503.076923,4091.282051,4637.948717,3996.410257,3973.333334
20,4350.769230,4517.435897,4548.205128,4233.846153,4509.743589,4207.692307,4447.692307,4207.179487,4208.717948,4496.410256,4101.025641,4635.897435,3989.230770,3975.897436
