,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4497.948717,4524.102564,4226.666666,4485.641025,4189.230769,4433.846153,4222.051282,4234.358974,4498.461538,4201.025641,4636.410256,3979.487180,4044.615384
1,4374.358974,4498.461538,4517.948717,4218.461538,4484.615384,4186.153846,4424.615384,4213.333333,4223.076923,4484.615384,4200.000000,4631.282051,3970.769231,4037.435897
2,4376.923076,4503.589743,4520.512820,4213.846153,4463.076923,4178.974358,4422.051282,4202.564102,4211.794871,4488.717948,4191.282051,4627.692307,3963.589744,4034.358974
3,4383.076923,4507.692307,4530.769230,4221.538461,4472.307692,4188.205128,4430.769230,4208.205128,4221.025641,4504.615384,4197.435897,4632.820512,3975.384616,4043.589743
4,4386.153846,4504.615384,4530.769230,4226.153846,4494.358974,4196.923076,4437.435897,4218.974358,4228.205128,4505.128205,4202.051282,4635.897435,3986.153847,4048.205128
5,4385.128205,4498.461538,4526.153846,4224.615384,4485.128205,4190.256410,4432.820512,4214.871794,4222.564102,4496.923076,4190.769230,4628.205128,3975.384616,4040.000000
6,4386.666666,4501.538461,4527.692307,4226.153846,4476.410256,4187.692307,4428.205128,4209.230769,4225.641025,4503.076923,4188.205128,4624.615384,3962.564103,4036.410256
7,4389.743589,4509.230769,4532.307692,4227.179487,4488.717948,4193.333333,4430.256410,4216.410256,4232.307692,4511.794871,4194.871794,4630.769230,3967.692308,4040.512820
8,4389.230769,4506.666666,4531.794871,4219.487179,4485.128205,4189.230769,4429.230769,4219.487179,4227.692307,4501.025641,4190.769230,4633.846153,3975.384616,4040.512820
9,4389.230769,4503.589743,4527.179487,4213.846153,4470.256410,4180.512820,4425.641025,4208.717948,4219.487179,4486.666666,4187.692307,4628.205128,3967.692308,4037.435897
10,4391.794871,4508.717948,4528.717948,4216.410256,4480.000000,4186.153846,4429.743589,4206.153846,4220.512820,4494.358974,4196.923076,4627.692307,3960.512821,4040.000000
11,4396.410256,4511.282051,4532.820512,4217.435897,4497.948717,4196.923076,4433.846153,4216.410256,4226.153846,4502.564102,4200.512820,4633.846153,3972.820513,4044.615384
12,4392.820512,4503.589743,4528.717948,4215.384615,4484.615384,4190.769230,4429.743589,4213.333333,4222.051282,4494.358974,4192.307692,4628.205128,3978.461539,4040.512820
13,4387.179487,4498.461538,4523.076923,4214.358974,4467.179487,4182.564102,4426.153846,4202.051282,4217.948717,4495.897435,4187.692307,4622.051282,3973.333334,4036.410256
14,4389.743589,4504.102564,4526.153846,4214.871794,4482.564102,4194.358974,4432.307692,4209.743589,4225.128205,4504.615384,4195.384615,4628.717948,3974.358975,4041.025641
15,4394.358974,4507.692307,4528.205128,4215.897435,4501.538461,4206.153846,4439.487179,4219.487179,4225.128205,4493.333333,4204.102564,4633.333333,3967.692308,4042.564102
16,4395.384615,4508.717948,4528.205128,4215.384615,4493.333333,4201.025641,4439.487179,4214.871794,4219.487179,4486.666666,4198.461538,4633.333333,3961.538462,4037.435897
17,4398.974358,4514.871794,4531.282051,4215.384615,4479.487179,4195.897435,4438.461538,4214.871794,4229.230769,4506.666666,4196.923076,4636.410256,3977.948718,4041.538461
