,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4516.410256,4551.282051,4262.051282,4493.333333,4173.846153,4438.974358,4195.897435,4233.333333,4507.692307,4191.794871,4648.717948,3985.641026,4054.871794
1,4406.153846,4521.538461,4553.846153,4265.128205,4497.435897,4177.435897,4445.641025,4201.025641,4236.923076,4515.897435,4190.769230,4650.769230,3991.282052,4062.051282
2,4407.179487,4520.512820,4555.897435,4267.692307,4502.564102,4179.487179,4443.589743,4205.641025,4240.512820,4514.358974,4193.846153,4648.205128,3993.333334,4060.000000
3,4397.948717,4512.820512,4551.282051,4267.179487,4491.282051,4175.897435,4436.410256,4201.538461,4237.435897,4500.000000,4188.205128,4641.025641,3984.102565,4047.692307
4,4397.948717,4511.794871,4546.153846,4261.538461,4488.205128,4171.282051,4437.435897,4196.923076,4231.282051,4500.000000,4181.538461,4637.948717,3979.487180,4046.153846
5,4407.692307,4516.923076,4553.333333,4261.538461,4501.538461,4174.871794,4440.512820,4201.025641,4235.384615,4512.307692,4187.179487,4644.102564,3983.589744,4056.923076
6,4403.589743,4518.461538,4554.358974,4264.102564,4502.051282,4173.846153,4435.384615,4202.051282,4238.461538,4513.846153,4193.846153,4649.230769,3983.076924,4056.923076
7,4391.282051,4514.358974,4544.102564,4260.000000,4491.282051,4166.666666,4428.717948,4193.333333,4225.641025,4509.230769,4190.769230,4644.102564,3975.897436,4045.641025
8,4391.282051,4514.871794,4546.153846,4261.025641,4493.333333,4168.717948,4429.743589,4190.769230,4222.564102,4507.179487,4190.256410,4640.512820,3972.307693,4046.153846
9,4400.000000,4518.461538,4556.923076,4269.743589,4498.974358,4171.282051,4434.871794,4196.923076,4236.923076,4507.692307,4194.358974,4647.179487,3984.615385,4059.487179
10,4405.128205,4520.512820,4556.410256,4272.307692,4496.923076,4169.230769,4435.897435,4201.025641,4239.487179,4515.384615,4199.487179,4653.846153,4001.538461,4067.179487
11,4408.717948,4526.666666,4555.384615,4272.307692,4499.487179,4171.794871,4432.307692,4200.512820,4237.435897,4522.564102,4206.153846,4653.333333,4002.564102,4064.102564
12,4406.666666,4533.333333,4558.974358,4275.897435,4506.666666,4176.923076,4430.256410,4200.000000,4242.564102,4518.974358,4206.666666,4648.205128,3992.307693,4056.410256
13,4392.820512,4525.128205,4549.743589,4271.794871,4503.076923,4174.871794,4428.717948,4196.410256,4233.333333,4512.820512,4197.948717,4641.025641,3982.051283,4046.666666
14,4377.948717,4512.820512,4536.923076,4264.615384,4490.256410,4168.205128,4420.512820,4189.230769,4219.487179,4505.641025,4185.128205,4632.307692,3974.871795,4037.948717
15,4377.435897,4514.871794,4538.461538,4263.589743,4487.179487,4167.179487,4417.435897,4187.692307,4224.102564,4500.000000,4179.487179,4627.692307,3974.871795,4037.435897
16,4384.102564,4521.025641,4541.538461,4268.717948,4492.820512,4173.333333,4426.666666,4193.846153,4231.794871,4501.538461,4182.564102,4631.282051,3980.000000,4041.025641
17,4387.692307,4519.487179,4543.589743,4274.871794,4496.923076,4181.025641,4432.820512,4201.538461,4229.230769,4505.128205,4187.179487,4636.923076,3983.589744,4040.512820
18,4387.179487,4520.512820,4545.128205,4270.769230,4492.307692,4178.974358,4430.256410,4202.051282,4230.256410,4508.205128,4190.256410,4637.948717,3981.025642,4040.000000
19,4389.743589,4524.615384,4543.076923,4267.692307,4489.230769,4178.461538,4433.846153,4205.128205,4240.512820,4513.333333,4196.923076,4636.410256,3984.102565,4043.076923
20,4389.743589,4520.512820,4545.128205,4270.769230,4494.358974,4182.051282,4439.487179,4210.256410,4243.076923,4516.923076,4198.974358,4636.923076,3990.769231,4044.615384
21,4383.589743,4513.333333,4547.179487,4268.717948,4490.769230,4178.461538,4434.871794,4203.589743,4231.794871,4513.333333,4192.307692,4634.871794,3987.179488,4043.076923
22,4385.128205,4516.923076,4545.641025,4266.666666,4481.025641,4173.846153,4427.692307,4195.384615,4224.615384,4510.256410,4191.794871,4632.820512,3980.000000,4042.051282
23,4391.282051,4521.538461,4549.230769,4270.256410,4481.025641,4173.333333,4427.692307,4198.461538,4227.692307,4509.743589,4195.897435,4634.871794,3980.512821,4041.025641
24,4392.307692,4520.000000,4557.435897,4272.820512,4488.205128,4175.897435,4428.205128,4201.538461,4228.205128,4505.128205,4191.794871,4638.461538,3983.589744,4044.102564
25,4390.256410,4517.948717,4555.897435,4273.333333,4487.692307,4178.461538,4427.179487,4203.589743,4231.282051,4505.641025,4191.794871,4641.025641,3987.179488,4049.743589
