,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.974358,4482.564102,4488.205128,4226.666666,4446.666666,4212.307692,4389.230769,4177.948717,4252.307692,4435.384615,4177.435897,4620.512820,3980.512821,3936.923077
1,4357.435897,4488.717948,4491.794871,4237.435897,4451.282051,4213.333333,4389.230769,4176.410256,4250.256410,4440.000000,4180.512820,4625.641025,3982.051283,3938.974359
2,4360.512820,4493.333333,4493.846153,4245.641025,4456.410256,4217.948717,4394.358974,4177.948717,4250.769230,4435.384615,4183.589743,4634.871794,3991.794872,3942.051283
3,4364.615384,4493.846153,4493.846153,4242.564102,4453.846153,4220.512820,4393.333333,4182.051282,4249.743589,4435.384615,4176.410256,4634.358974,3990.256411,3945.128206
4,4363.589743,4489.743589,4493.333333,4236.410256,4450.256410,4213.333333,4384.102564,4179.487179,4249.230769,4442.051282,4171.794871,4627.692307,3981.538462,3942.564103
5,4359.487179,4485.641025,4487.692307,4229.230769,4446.666666,4206.666666,4381.538461,4176.923076,4250.769230,4438.974358,4181.025641,4625.641025,3980.000000,3935.384616
6,4356.923076,4482.051282,4482.564102,4228.717948,4444.102564,4208.717948,4388.205128,4180.512820,4247.692307,4430.769230,4182.564102,4624.102564,3981.538462,3934.358975
7,4351.794871,4474.358974,4483.076923,4232.820512,4444.102564,4211.794871,4394.358974,4178.461538,4242.051282,4425.128205,4172.307692,4617.435897,3982.051283,3933.846154
8,4344.615384,4471.282051,4478.974358,4228.717948,4443.589743,4208.717948,4395.897435,4175.384615,4243.589743,4426.153846,4164.615384,4612.820512,3976.410257,3928.205129
9,4348.205128,4477.948717,4475.384615,4225.128205,4448.717948,4212.820512,4396.410256,4183.076923,4249.743589,4437.948717,4167.179487,4616.410256,3973.333334,3927.179488
10,4358.461538,4483.589743,4479.487179,4230.769230,4461.538461,4221.538461,4396.923076,4188.717948,4251.794871,4447.179487,4175.897435,4621.538461,3980.512821,3932.307693
11,4359.487179,4483.589743,4480.000000,4230.256410,4467.692307,4219.487179,4395.384615,4181.025641,4251.794871,4439.487179,4177.435897,4623.076923,3989.743590,3937.948718
12,4357.435897,4480.000000,4482.051282,4229.230769,4464.615384,4215.897435,4394.871794,4177.435897,4251.794871,4438.974358,4171.794871,4622.051282,3989.743590,3938.461539
13,4360.000000,4478.974358,4486.153846,4233.333333,4464.102564,4216.923076,4394.871794,4181.538461,4249.230769,4455.897435,4170.256410,4621.025641,3980.512821,3937.435898
14,4357.948717,4478.974358,4483.589743,4228.205128,4466.153846,4215.897435,4394.358974,4182.051282,4244.102564,4457.948717,4166.666666,4620.512820,3970.256411,3933.333334
15,4352.307692,4477.948717,4481.538461,4218.974358,4465.128205,4215.897435,4393.333333,4172.820512,4237.435897,4445.128205,4154.871794,4616.410256,3966.153847,3929.230770
