,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4535.384615,4494.358974,4245.641025,4484.102564,4183.589743,4442.051282,4199.487179,4223.076923,4470.256410,4194.358974,4630.769230,3971.282052,4046.666666
1,4390.769230,4533.846153,4487.179487,4239.487179,4472.820512,4182.564102,4440.512820,4198.461538,4215.897435,4472.307692,4192.307692,4628.717948,3975.384616,4042.564102
2,4392.307692,4537.948717,4488.717948,4237.435897,4473.333333,4182.051282,4440.512820,4196.923076,4218.974358,4471.282051,4187.179487,4630.769230,3981.538462,4052.307692
3,4407.179487,4547.692307,4497.435897,4247.692307,4489.230769,4185.128205,4443.589743,4205.128205,4231.282051,4478.461538,4193.333333,4633.846153,3988.205129,4059.487179
4,4416.410256,4557.948717,4503.076923,4258.461538,4496.923076,4191.794871,4445.641025,4217.948717,4240.512820,4492.820512,4209.743589,4641.538461,3992.307693,4061.025641
5,4410.256410,4556.410256,4502.051282,4260.512820,4493.333333,4191.282051,4445.641025,4221.538461,4240.000000,4493.333333,4211.794871,4646.153846,3989.743590,4065.641025
6,4405.128205,4550.256410,4498.974358,4253.333333,4488.717948,4183.076923,4442.051282,4212.307692,4234.358974,4476.923076,4197.948717,4640.512820,3983.589744,4067.179487
7,4408.717948,4551.794871,4497.435897,4247.692307,4486.153846,4180.000000,4432.820512,4208.717948,4229.230769,4469.230769,4200.000000,4637.435897,3987.179488,4070.256410
8,4417.948717,4563.076923,4503.076923,4259.487179,4489.743589,4185.128205,4432.307692,4213.846153,4229.743589,4482.564102,4216.923076,4645.641025,3995.897436,4076.410256
9,4423.076923,4571.282051,4507.179487,4265.128205,4492.820512,4186.153846,4437.435897,4209.743589,4233.846153,4494.871794,4213.846153,4648.717948,3996.923077,4074.358974
10,4418.974358,4562.564102,4499.487179,4249.230769,4491.794871,4183.589743,4434.871794,4200.000000,4230.256410,4487.179487,4197.948717,4640.000000,3986.666667,4066.666666
11,4410.256410,4552.307692,4488.717948,4247.179487,4489.743589,4183.589743,4434.358974,4196.923076,4219.487179,4475.384615,4194.871794,4632.820512,3978.461539,4060.512820
12,4405.641025,4552.820512,4489.743589,4258.974358,4488.717948,4183.589743,4442.564102,4197.948717,4218.974358,4472.820512,4196.923076,4632.820512,3981.025642,4055.897435
13,4410.256410,4556.410256,4497.435897,4257.948717,4487.692307,4185.128205,4445.128205,4198.461538,4226.666666,4473.333333,4199.487179,4635.897435,3990.769231,4064.102564
14,4413.846153,4558.974358,4498.974358,4255.384615,4490.256410,4186.153846,4442.051282,4205.641025,4231.794871,4478.461538,4202.564102,4637.948717,3991.794872,4075.897435
15,4412.307692,4556.923076,4496.410256,4260.000000,4492.307692,4190.256410,4444.615384,4216.410256,4240.000000,4488.717948,4204.615384,4641.025641,3987.692308,4074.871794
16,4414.871794,4558.461538,4501.025641,4263.589743,4493.333333,4195.384615,4447.692307,4219.487179,4246.666666,4494.358974,4213.846153,4649.230769,3993.846154,4076.923076
