,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4345.641025,4518.461538,4508.205128,4226.666666,4474.358974,4197.948717,4441.025641,4232.307692,4228.205128,4500.000000,4208.205128,4663.076923,4023.076923,4048.717948
1,4352.307692,4530.256410,4508.717948,4230.769230,4476.410256,4202.564102,4438.461538,4227.692307,4223.589743,4489.743589,4215.897435,4664.615384,4020.512820,4044.102564
2,4349.230769,4524.102564,4505.641025,4234.871794,4475.384615,4202.564102,4431.282051,4217.435897,4213.846153,4475.897435,4223.076923,4657.948717,4006.153846,4041.025641
3,4336.410256,4501.025641,4504.102564,4221.538461,4469.230769,4193.846153,4421.538461,4210.769230,4209.230769,4483.076923,4213.333333,4650.769230,3995.384616,4035.897435
4,4343.076923,4513.333333,4508.717948,4223.076923,4472.820512,4195.897435,4432.820512,4221.025641,4217.948717,4496.923076,4206.153846,4658.461538,4007.692307,4037.948717
5,4358.974358,4539.487179,4513.333333,4233.333333,4479.487179,4202.564102,4445.641025,4231.794871,4226.666666,4495.897435,4210.769230,4668.205128,4018.974358,4047.692307
6,4350.769230,4524.615384,4508.205128,4226.153846,4473.333333,4200.000000,4434.358974,4224.102564,4213.846153,4479.487179,4210.256410,4658.461538,4000.512820,4042.564102
7,4339.487179,4507.179487,4501.538461,4221.025641,4466.153846,4195.897435,4423.589743,4211.794871,4200.512820,4473.846153,4199.487179,4648.717948,3986.666667,4032.307692
8,4347.179487,4529.230769,4508.205128,4232.820512,4472.820512,4201.538461,4436.410256,4216.410256,4212.820512,4482.051282,4195.384615,4657.435897,3997.948718,4035.897435
9,4350.769230,4535.384615,4514.358974,4235.897435,4480.000000,4204.615384,4439.487179,4220.000000,4222.051282,4480.512820,4206.666666,4661.025641,4003.589743,4036.923076
10,4347.179487,4515.897435,4510.769230,4230.769230,4476.410256,4200.000000,4426.666666,4213.333333,4213.333333,4478.974358,4214.358974,4658.974358,4002.051282,4036.410256
11,4352.307692,4520.512820,4509.743589,4235.897435,4472.307692,4198.974358,4429.743589,4215.384615,4212.307692,4490.769230,4208.717948,4662.051282,4009.743589,4043.589743
12,4358.974358,4541.025641,4511.794871,4237.435897,4473.846153,4202.051282,4443.076923,4220.512820,4224.102564,4494.871794,4206.153846,4661.025641,4013.333333,4044.615384
13,4352.820512,4538.461538,4508.205128,4229.743589,4472.307692,4201.538461,4443.076923,4217.948717,4226.666666,4495.384615,4215.384615,4655.384615,4006.153846,4037.948717
14,4346.666666,4525.641025,4504.615384,4229.230769,4473.333333,4201.538461,4439.487179,4220.512820,4220.512820,4501.025641,4221.025641,4656.410256,4009.230769,4037.948717
15,4351.282051,4525.641025,4508.717948,4240.000000,4485.128205,4206.153846,4442.564102,4229.230769,4222.564102,4497.948717,4219.487179,4662.051282,4021.025641,4041.025641
16,4355.897435,4530.256410,4509.743589,4241.025641,4487.692307,4204.615384,4440.000000,4226.153846,4224.102564,4489.743589,4217.948717,4661.025641,4021.025641,4040.512820
17,4353.846153,4531.794871,4504.615384,4231.794871,4479.487179,4200.000000,4428.717948,4213.846153,4219.487179,4492.820512,4216.923076,4656.410256,4010.769230,4041.538461
18,4354.358974,4528.205128,4506.666666,4235.897435,4481.538461,4202.051282,4428.205128,4213.846153,4222.051282,4498.974358,4224.102564,4655.897435,4008.205128,4041.538461
19,4362.564102,4525.128205,4517.435897,4243.076923,4490.769230,4205.128205,4436.410256,4222.051282,4225.641025,4501.538461,4224.615384,4663.076923,4016.410256,4042.564102
20,4364.102564,4530.256410,4517.948717,4235.897435,4491.794871,4201.538461,4436.410256,4221.538461,4220.512820,4492.307692,4204.102564,4661.538461,4017.948717,4043.589743
21,4359.487179,4535.897435,4507.179487,4223.589743,4483.589743,4198.974358,4429.230769,4215.897435,4215.384615,4469.743589,4194.871794,4649.743589,4003.076923,4038.974358
22,4357.948717,4528.717948,4505.641025,4225.128205,4478.461538,4200.000000,4427.179487,4216.923076,4209.230769,4464.102564,4204.615384,4647.179487,3992.307693,4030.256410
23,4359.487179,4517.435897,4508.205128,4231.794871,4482.564102,4197.435897,4428.205128,4214.871794,4198.461538,4478.461538,4196.410256,4648.717948,3993.333334,4028.205128
