,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4352.307692,4504.102564,4477.435897,4259.487179,4468.205128,4134.871794,4428.717948,4210.256410,4189.230769,4507.692307,4193.846153,4629.743589,3964.102565,4052.307692
1,4345.128205,4499.487179,4475.897435,4251.794871,4461.025641,4129.743589,4426.153846,4206.153846,4188.717948,4499.487179,4187.179487,4627.179487,3965.128206,4047.692307
2,4338.974358,4505.128205,4473.846153,4255.384615,4463.076923,4128.717948,4426.153846,4204.102564,4183.076923,4496.923076,4177.435897,4622.564102,3962.051283,4042.564102
3,4347.692307,4515.897435,4480.000000,4269.230769,4471.282051,4133.846153,4428.205128,4206.153846,4182.564102,4502.051282,4183.076923,4627.179487,3964.102565,4044.102564
4,4357.948717,4519.487179,4493.333333,4276.923076,4472.307692,4136.410256,4428.205128,4210.769230,4191.794871,4505.641025,4194.358974,4635.384615,3970.256411,4047.692307
5,4354.871794,4515.897435,4491.282051,4276.410256,4466.153846,4132.820512,4427.179487,4209.230769,4191.282051,4502.564102,4190.769230,4630.769230,3968.205129,4047.179487
6,4347.692307,4514.871794,4478.974358,4272.307692,4465.128205,4133.333333,4425.641025,4203.589743,4183.076923,4503.076923,4183.589743,4624.102564,3961.025642,4047.692307
7,4352.307692,4514.358974,4481.538461,4264.615384,4471.794871,4137.435897,4427.692307,4206.666666,4188.717948,4504.615384,4188.717948,4627.692307,3959.487180,4051.794871
8,4356.410256,4512.820512,4485.641025,4261.538461,4472.307692,4138.461538,4428.205128,4211.282051,4195.897435,4502.051282,4189.743589,4630.256410,3966.666667,4053.333333
9,4346.666666,4507.692307,4476.923076,4264.102564,4467.179487,4136.923076,4427.179487,4208.717948,4192.820512,4505.128205,4184.102564,4625.128205,3965.641026,4046.666666
10,4339.487179,4501.025641,4474.871794,4262.564102,4465.641025,4136.410256,4427.692307,4206.666666,4189.743589,4510.256410,4185.641025,4622.564102,3954.358975,4038.974358
11,4347.692307,4502.564102,4486.666666,4257.948717,4464.615384,4137.948717,4429.743589,4208.717948,4190.256410,4505.128205,4191.282051,4629.230769,3956.410257,4046.153846
12,4358.461538,4509.743589,4493.333333,4261.538461,4465.128205,4136.923076,4428.717948,4209.743589,4192.820512,4502.051282,4197.435897,4635.897435,3973.333334,4058.461538
13,4361.538461,4513.846153,4489.230769,4266.153846,4467.692307,4136.410256,4427.692307,4211.794871,4195.384615,4511.794871,4203.589743,4637.435897,3978.974359,4060.512820
14,4356.410256,4509.743589,4485.128205,4265.641025,4468.205128,4138.461538,4429.743589,4213.333333,4194.871794,4516.923076,4201.538461,4636.410256,3969.230770,4058.461538
15,4348.205128,4503.076923,4481.025641,4264.615384,4464.615384,4136.923076,4429.230769,4208.717948,4191.794871,4505.641025,4190.769230,4631.282051,3966.666667,4053.333333
16,4346.153846,4504.615384,4478.974358,4265.641025,4465.128205,4133.846153,4427.179487,4205.641025,4191.794871,4496.923076,4188.205128,4624.615384,3970.256411,4048.717948
17,4352.820512,4512.820512,4483.589743,4268.717948,4471.282051,4136.410256,4427.179487,4205.641025,4187.179487,4498.974358,4194.358974,4625.641025,3965.641026,4049.743589
18,4360.000000,4514.871794,4489.743589,4267.179487,4472.307692,4134.871794,4427.179487,4204.615384,4178.974358,4499.487179,4194.871794,4629.743589,3958.974359,4051.794871
19,4361.538461,4513.333333,4489.743589,4265.128205,4466.666666,4130.769230,4424.615384,4203.589743,4178.974358,4498.974358,4191.794871,4628.205128,3959.487180,4050.256410
20,4358.974358,4514.358974,4487.692307,4266.666666,4464.615384,4130.256410,4419.487179,4199.487179,4181.025641,4497.948717,4189.743589,4628.205128,3960.000000,4052.820512
21,4356.923076,4509.743589,4488.717948,4265.128205,4464.102564,4127.179487,4420.000000,4198.461538,4177.435897,4494.358974,4190.256410,4632.820512,3962.564103,4059.487179
22,4358.974358,4501.025641,4489.230769,4260.000000,4457.948717,4125.641025,4425.641025,4205.128205,4178.461538,4495.384615,4192.820512,4632.820512,3963.076924,4057.948717
23,4355.384615,4496.410256,4487.692307,4259.487179,4456.410256,4130.769230,4428.205128,4212.820512,4186.153846,4501.025641,4196.410256,4629.743589,3953.846154,4051.794871
24,4346.666666,4496.410256,4488.717948,4259.487179,4463.076923,4130.256410,4426.666666,4211.282051,4187.179487,4501.025641,4197.948717,4628.205128,3948.205129,4048.717948
25,4347.692307,4499.487179,4488.205128,4255.897435,4466.153846,4126.666666,4428.717948,4204.102564,4181.538461,4494.871794,4194.358974,4626.666666,3954.358975,4048.717948
26,4359.487179,4506.666666,4488.717948,4259.487179,4466.666666,4129.743589,4429.230769,4204.615384,4182.564102,4493.846153,4192.820512,4629.230769,3959.487180,4052.820512
27,4364.102564,4516.410256,4490.769230,4269.230769,4466.666666,4132.820512,4426.666666,4207.179487,4182.564102,4502.051282,4192.307692,4631.794871,3960.000000,4058.974358
28,4360.512820,4514.871794,4491.282051,4270.769230,4463.589743,4133.333333,4425.641025,4201.025641,4178.461538,4505.641025,4189.743589,4630.769230,3964.102565,4061.538461
29,4362.051282,4511.282051,4491.282051,4268.717948,4464.102564,4136.923076,4426.153846,4199.487179,4180.512820,4501.538461,4190.256410,4633.333333,3973.846154,4062.051282
30,4366.666666,4515.384615,4493.846153,4270.769230,4470.769230,4138.974358,4427.692307,4207.179487,4184.615384,4497.948717,4188.205128,4638.974358,3981.538462,4060.512820
31,4364.102564,4513.846153,4491.794871,4266.666666,4468.205128,4136.923076,4428.717948,4206.666666,4180.000000,4504.102564,4180.000000,4636.923076,3977.435898,4057.948717
