,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4523.076923,4510.256410,4258.974358,4486.666666,4183.076923,4423.076923,4169.743589,4202.051282,4487.692307,4202.051282,4600.000000,3938.974359,4049.743589
1,4398.461538,4523.589743,4512.307692,4262.564102,4476.923076,4181.538461,4416.923076,4168.205128,4200.000000,4492.820512,4198.461538,4601.025641,3939.487180,4048.717948
2,4403.076923,4526.153846,4519.487179,4265.641025,4481.025641,4182.051282,4413.333333,4169.743589,4206.666666,4492.307692,4205.641025,4610.256410,3944.102565,4053.846153
3,4413.333333,4532.820512,4522.564102,4264.615384,4490.256410,4182.564102,4412.820512,4169.743589,4211.794871,4489.230769,4215.384615,4617.435897,3948.205129,4059.487179
4,4415.384615,4533.333333,4519.487179,4264.615384,4485.128205,4182.564102,4413.333333,4170.256410,4212.820512,4491.794871,4218.461538,4617.948717,3947.692308,4060.512820
5,4409.743589,4524.102564,4513.333333,4264.615384,4478.974358,4181.025641,4410.769230,4168.205128,4208.717948,4491.282051,4211.282051,4607.179487,3941.538462,4058.461538
6,4411.282051,4523.589743,4514.358974,4263.589743,4485.641025,4181.538461,4412.307692,4168.205128,4207.692307,4489.743589,4210.256410,4602.564102,3942.564103,4057.948717
7,4414.871794,4531.282051,4519.487179,4265.128205,4482.564102,4184.102564,4413.333333,4171.794871,4213.846153,4492.307692,4218.461538,4609.743589,3944.615385,4057.435897
8,4407.692307,4527.692307,4511.794871,4262.564102,4473.333333,4178.461538,4410.769230,4169.743589,4209.743589,4493.333333,4210.256410,4607.179487,3941.538462,4052.307692
9,4401.025641,4520.000000,4501.538461,4253.333333,4477.948717,4176.410256,4411.794871,4166.666666,4204.615384,4490.769230,4202.564102,4597.435897,3941.025642,4051.282051
10,4401.538461,4520.000000,4504.102564,4247.692307,4481.025641,4181.538461,4412.820512,4168.717948,4210.256410,4489.230769,4211.282051,4597.435897,3940.512821,4051.794871
11,4403.589743,4523.589743,4507.179487,4248.717948,4473.846153,4174.358974,4406.666666,4168.205128,4210.769230,4489.230769,4211.282051,4601.538461,3939.487180,4047.179487
12,4406.153846,4523.076923,4504.615384,4253.333333,4471.282051,4164.102564,4402.051282,4167.179487,4205.128205,4489.230769,4204.102564,4601.025641,3943.589744,4048.205128
13,4412.820512,4522.564102,4509.230769,4261.025641,4478.461538,4173.333333,4407.692307,4170.256410,4208.717948,4491.794871,4210.769230,4600.000000,3945.641026,4057.435897
14,4418.974358,4526.666666,4516.923076,4265.641025,4481.538461,4186.153846,4412.820512,4173.333333,4216.410256,4494.871794,4218.974358,4604.615384,3946.666667,4063.076923
15,4418.461538,4526.666666,4514.871794,4263.076923,4478.974358,4180.000000,4413.846153,4174.871794,4213.333333,4493.846153,4217.435897,4610.256410,3950.256411,4060.000000
16,4413.846153,4523.076923,4509.230769,4253.333333,4473.333333,4170.256410,4411.794871,4172.307692,4209.230769,4490.769230,4213.333333,4607.692307,3947.179488,4056.923076
17,4410.256410,4519.487179,4508.717948,4248.717948,4462.564102,4168.205128,4407.179487,4168.205128,4206.153846,4489.230769,4208.205128,4600.512820,3940.000000,4055.384615
18,4410.256410,4518.461538,4510.256410,4250.256410,4456.923076,4168.205128,4403.076923,4167.179487,4203.589743,4487.179487,4207.179487,4600.512820,3940.512821,4055.897435
19,4412.307692,4520.000000,4511.794871,4252.307692,4465.641025,4169.230769,4404.102564,4167.692307,4203.076923,4485.641025,4210.256410,4603.589743,3942.564103,4058.974358
20,4413.846153,4522.051282,4512.820512,4256.410256,4475.384615,4169.743589,4407.179487,4166.153846,4205.128205,4485.128205,4208.205128,4604.102564,3938.974359,4060.000000
21,4415.384615,4524.102564,4514.871794,4259.487179,4473.333333,4169.743589,4410.256410,4167.692307,4206.153846,4485.128205,4203.589743,4603.076923,3943.076924,4061.025641
22,4417.435897,4524.102564,4516.923076,4262.564102,4472.307692,4172.307692,4413.333333,4168.717948,4204.102564,4491.282051,4204.615384,4604.102564,3945.128206,4063.076923
23,4413.846153,4521.025641,4512.307692,4262.051282,4476.923076,4173.333333,4411.794871,4158.974358,4199.487179,4486.153846,4200.512820,4601.538461,3930.769231,4055.897435
24,4406.666666,4518.461538,4503.589743,4254.358974,4470.769230,4170.256410,4404.102564,4149.743589,4192.307692,4466.666666,4191.282051,4590.769230,3920.512821,4043.076923
25,4408.205128,4521.025641,4504.615384,4252.820512,4463.076923,4167.692307,4398.974358,4150.769230,4189.743589,4463.589743,4191.794871,4587.692307,3925.641026,4043.589743
26,4411.794871,4524.102564,4506.666666,4257.948717,4469.743589,4169.743589,4403.589743,4152.820512,4196.923076,4475.384615,4194.358974,4594.358974,3926.153847,4048.717948
27,4409.743589,4522.564102,4502.564102,4257.435897,4476.923076,4171.794871,4410.769230,4152.820512,4201.538461,4481.538461,4191.282051,4593.846153,3924.615385,4044.102564
28,4410.769230,4520.000000,4502.564102,4256.923076,4473.846153,4171.794871,4411.282051,4153.333333,4197.948717,4484.102564,4193.333333,4591.794871,3933.846154,4042.051282
29,4413.333333,4522.564102,4503.589743,4257.948717,4471.282051,4170.256410,4409.230769,4154.871794,4197.435897,4482.564102,4202.051282,4597.435897,3935.897436,4046.153846
30,4412.307692,4524.102564,4505.128205,4252.820512,4476.923076,4174.358974,4411.794871,4160.000000,4206.153846,4480.512820,4205.641025,4600.000000,3935.897436,4051.794871
31,4417.948717,4523.589743,4509.743589,4253.333333,4482.051282,4183.589743,4416.923076,4168.205128,4213.333333,4487.692307,4209.743589,4602.564102,3948.205129,4056.410256
32,4428.205128,4529.230769,4516.410256,4263.589743,4483.589743,4185.128205,4416.410256,4173.846153,4215.384615,4495.384615,4217.435897,4613.333333,3956.410257,4058.974358
33,4430.769230,4538.461538,4523.589743,4266.153846,4487.179487,4182.564102,4417.435897,4182.564102,4221.025641,4500.512820,4222.051282,4618.461538,3957.948718,4066.666666
34,4430.769230,4541.538461,4527.692307,4265.128205,4493.846153,4184.615384,4425.641025,4189.743589,4229.230769,4509.230769,4224.102564,4618.974358,3965.128206,4072.820512
35,4428.205128,4540.000000,4521.025641,4265.641025,4493.333333,4186.153846,4429.230769,4186.153846,4222.051282,4511.282051,4217.435897,4616.410256,3963.076924,4063.076923
36,4420.512820,4532.820512,4514.871794,4262.051282,4490.256410,4184.102564,4427.179487,4181.025641,4212.820512,4503.589743,4209.230769,4610.769230,3954.358975,4054.871794
37,4413.333333,4524.615384,4520.000000,4254.871794,4491.282051,4184.102564,4428.717948,4183.076923,4215.897435,4494.871794,4211.794871,4609.743589,3956.923077,4058.974358
38,4414.358974,4529.743589,4521.538461,4252.820512,4493.333333,4184.102564,4429.743589,4183.076923,4217.435897,4493.333333,4216.410256,4614.358974,3958.974359,4062.564102
39,4421.538461,4537.948717,4521.538461,4261.538461,4493.333333,4184.615384,4425.128205,4181.538461,4216.923076,4501.538461,4216.410256,4617.435897,3960.512821,4067.179487
40,4427.692307,4538.461538,4529.743589,4266.666666,4490.769230,4183.589743,4424.102564,4189.230769,4225.128205,4511.794871,4222.564102,4621.538461,3977.948718,4075.897435
41,4428.717948,4541.025641,4537.435897,4268.205128,4492.820512,4181.538461,4431.282051,4198.974358,4238.974358,4521.538461,4232.307692,4628.205128,3986.666667,4083.076923
42,4430.256410,4549.743589,4540.000000,4274.871794,4505.641025,4188.205128,4442.564102,4206.666666,4249.743589,4528.205128,4234.358974,4633.846153,3976.923077,4090.256410
43,4434.871794,4556.410256,4544.615384,4281.538461,4519.487179,4199.487179,4446.666666,4216.923076,4253.333333,4525.641025,4239.487179,4637.435897,3984.102565,4093.846153
44,4434.871794,4556.410256,4546.153846,4282.564102,4521.538461,4201.538461,4444.102564,4216.410256,4249.743589,4526.153846,4249.230769,4637.435897,3995.897436,4094.358974
45,4427.179487,4550.769230,4535.384615,4277.948717,4511.794871,4197.435897,4442.564102,4206.153846,4245.641025,4529.743589,4244.102564,4631.794871,3985.641026,4094.358974
46,4420.000000,4549.743589,4529.743589,4273.846153,4505.641025,4196.923076,4444.615384,4204.615384,4245.128205,4526.153846,4231.794871,4630.769230,3979.487180,4088.205128
47,4417.948717,4557.435897,4535.897435,4278.974358,4509.743589,4200.512820,4443.076923,4208.205128,4242.051282,4520.512820,4232.820512,4632.307692,3986.153847,4081.538461
48,4414.358974,4554.358974,4534.358974,4281.538461,4511.282051,4195.897435,4436.410256,4201.025641,4233.846153,4520.512820,4236.410256,4624.615384,3977.435898,4081.025641
49,4405.128205,4539.487179,4522.564102,4269.743589,4507.692307,4185.128205,4434.358974,4190.769230,4228.205128,4518.461538,4225.128205,4614.871794,3964.615385,4074.871794
50,4397.948717,4543.076923,4519.487179,4267.692307,4509.230769,4190.256410,4442.564102,4193.333333,4232.820512,4512.307692,4220.512820,4613.846153,3973.333334,4070.769230
51,4397.435897,4553.333333,4522.564102,4276.410256,4511.282051,4199.487179,4445.128205,4196.410256,4232.820512,4507.692307,4230.256410,4616.410256,3974.358975,4071.282051
52,4396.923076,4546.666666,4520.000000,4270.256410,4504.615384,4191.282051,4431.794871,4186.666666,4222.051282,4505.128205,4227.179487,4612.820512,3961.538462,4068.205128
53,4394.871794,4534.871794,4518.461538,4261.538461,4498.461538,4181.538461,4424.102564,4183.589743,4218.974358,4509.230769,4219.487179,4610.256410,3964.615385,4066.666666
