,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4554.358974,4550.256410,4309.230769,4504.102564,4189.230769,4427.179487,4209.743589,4230.769230,4498.974358,4197.948717,4652.307692,3956.410257,4079.487179
1,4401.538461,4557.948717,4547.692307,4300.512820,4491.282051,4185.128205,4424.615384,4207.692307,4228.205128,4493.333333,4199.487179,4650.769230,3957.435898,4076.923076
2,4397.435897,4551.794871,4543.076923,4295.384615,4476.410256,4183.076923,4413.333333,4200.000000,4227.692307,4496.923076,4197.948717,4648.717948,3952.307693,4070.769230
3,4395.897435,4548.717948,4540.000000,4298.974358,4483.076923,4182.051282,4411.282051,4199.487179,4229.743589,4505.128205,4195.384615,4645.641025,3951.282052,4071.794871
4,4400.000000,4554.871794,4543.076923,4301.025641,4505.641025,4186.153846,4422.051282,4206.153846,4234.358974,4499.487179,4201.538461,4647.692307,3959.487180,4082.051282
5,4397.435897,4552.307692,4541.025641,4297.435897,4505.641025,4186.666666,4422.051282,4203.076923,4231.282051,4495.897435,4199.487179,4643.589743,3957.435898,4080.512820
6,4392.307692,4542.564102,4535.897435,4295.384615,4491.794871,4183.589743,4412.820512,4194.358974,4223.589743,4500.512820,4188.717948,4636.410256,3946.666667,4071.282051
7,4392.307692,4540.000000,4536.410256,4295.897435,4488.205128,4183.589743,4410.769230,4194.358974,4221.025641,4492.307692,4187.692307,4637.435897,3950.256411,4070.256410
8,4390.256410,4539.487179,4537.435897,4292.820512,4487.179487,4182.051282,4411.282051,4194.358974,4218.461538,4481.025641,4188.717948,4636.923076,3952.307693,4070.769230
9,4388.717948,4538.974358,4532.820512,4292.307692,4490.256410,4179.487179,4411.794871,4193.846153,4221.538461,4486.666666,4186.153846,4632.820512,3947.692308,4070.769230
10,4389.743589,4544.102564,4530.769230,4294.358974,4499.487179,4182.564102,4413.333333,4196.410256,4228.205128,4498.461538,4188.205128,4636.923076,3948.205129,4071.282051
11,4385.641025,4544.615384,4531.794871,4288.717948,4496.410256,4184.102564,4413.333333,4195.897435,4224.102564,4497.948717,4190.256410,4640.000000,3949.230770,4069.230769
12,4380.512820,4538.974358,4529.230769,4284.615384,4486.666666,4183.589743,4414.358974,4194.358974,4221.025641,4488.717948,4188.205128,4638.461538,3951.794872,4068.717948
13,4378.974358,4538.461538,4523.589743,4286.666666,4488.717948,4182.564102,4417.948717,4198.461538,4226.153846,4489.230769,4188.205128,4637.435897,3954.358975,4066.153846
14,4372.820512,4541.025641,4519.487179,4284.102564,4494.871794,4180.512820,4420.000000,4203.589743,4230.769230,4492.307692,4186.666666,4634.358974,3948.717949,4062.051282
15,4371.794871,4541.025641,4525.128205,4283.076923,4501.538461,4181.538461,4423.589743,4208.205128,4231.282051,4493.333333,4188.717948,4638.974358,3945.128206,4060.512820
16,4381.538461,4543.589743,4536.923076,4289.230769,4506.153846,4188.205128,4430.256410,4216.410256,4236.410256,4496.923076,4200.000000,4652.820512,3961.025642,4068.717948
17,4379.487179,4545.641025,4535.897435,4289.230769,4502.051282,4190.256410,4432.820512,4218.974358,4239.487179,4495.897435,4204.615384,4653.846153,3972.820513,4074.358974
18,4368.205128,4541.538461,4522.564102,4285.128205,4496.410256,4185.641025,4430.256410,4214.871794,4235.897435,4489.743589,4195.897435,4646.153846,3964.615385,4065.641025
19,4366.153846,4540.512820,4521.025641,4286.153846,4498.974358,4187.692307,4429.743589,4217.948717,4236.923076,4493.333333,4193.846153,4647.692307,3957.435898,4055.897435
20,4367.692307,4538.461538,4526.153846,4280.000000,4490.256410,4187.692307,4429.230769,4215.897435,4237.435897,4500.000000,4196.923076,4648.717948,3957.435898,4055.897435
21,4364.615384,4536.410256,4522.051282,4277.435897,4477.435897,4180.512820,4425.128205,4208.717948,4233.333333,4494.358974,4197.435897,4645.641025,3958.461539,4055.897435
22,4370.256410,4544.102564,4522.564102,4286.666666,4494.358974,4186.666666,4425.641025,4212.307692,4236.923076,4492.307692,4204.615384,4653.333333,3965.128206,4055.384615
23,4382.051282,4556.410256,4535.384615,4294.871794,4522.564102,4198.974358,4433.846153,4218.461538,4244.615384,4498.974358,4213.333333,4665.641025,3973.333334,4063.589743
24,4378.461538,4559.487179,4537.948717,4297.948717,4518.974358,4194.871794,4434.358974,4212.307692,4241.025641,4499.487179,4207.692307,4659.487179,3971.282052,4064.615384
25,4369.230769,4549.743589,4526.153846,4292.820512,4491.794871,4183.076923,4425.641025,4208.205128,4233.333333,4495.897435,4202.051282,4649.230769,3966.666667,4054.871794
26,4371.282051,4539.487179,4526.666666,4284.102564,4489.743589,4183.589743,4429.230769,4216.410256,4237.435897,4491.794871,4205.641025,4653.846153,3970.769231,4053.846153
27,4375.384615,4544.615384,4537.948717,4287.179487,4508.205128,4191.794871,4442.051282,4223.589743,4245.641025,4492.307692,4209.743589,4660.512820,3976.923077,4056.923076
28,4372.307692,4552.820512,4535.897435,4292.307692,4509.230769,4190.769230,4438.974358,4217.435897,4245.641025,4494.871794,4209.743589,4655.897435,3975.897436,4055.384615
29,4370.769230,4548.205128,4525.641025,4286.153846,4501.025641,4186.153846,4428.205128,4208.717948,4242.564102,4495.384615,4208.205128,4649.230769,3966.666667,4051.794871
30,4367.179487,4541.538461,4522.564102,4283.589743,4494.871794,4184.102564,4427.179487,4205.128205,4236.410256,4492.307692,4201.025641,4645.128205,3957.435898,4043.589743
31,4359.487179,4541.025641,4520.512820,4288.205128,4484.615384,4182.051282,4427.692307,4203.076923,4231.282051,4493.333333,4194.358974,4639.487179,3958.974359,4036.923076
32,4364.615384,4546.153846,4520.000000,4290.256410,4490.256410,4186.666666,4429.230769,4205.128205,4237.948717,4502.564102,4201.538461,4644.102564,3971.282052,4044.102564
33,4375.897435,4553.333333,4530.769230,4292.307692,4516.410256,4197.435897,4439.487179,4214.358974,4247.692307,4504.102564,4213.333333,4654.871794,3979.487180,4049.743589
