,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.435897,4495.384615,4512.820512,4260.512820,4628.717948,4195.384615,4415.384615,4211.282051,4209.743589,4445.641025,4147.692307,4540.000000,3940.000000,4006.666666
1,4356.923076,4501.025641,4522.051282,4271.282051,4629.230769,4204.102564,4429.230769,4220.000000,4215.384615,4452.307692,4150.769230,4547.692307,3946.153847,4014.358974
2,4344.102564,4492.307692,4514.871794,4255.384615,4616.410256,4197.948717,4427.179487,4213.846153,4209.743589,4445.128205,4140.512820,4542.051282,3940.000000,4002.564102
3,4338.974358,4485.641025,4507.692307,4243.076923,4612.820512,4194.358974,4421.025641,4206.666666,4205.128205,4437.435897,4140.000000,4536.923076,3935.897436,3992.307693
4,4350.256410,4487.179487,4512.307692,4249.743589,4618.461538,4197.435897,4425.641025,4206.666666,4202.564102,4431.794871,4144.102564,4541.025641,3937.435898,3994.871795
5,4356.410256,4488.205128,4512.820512,4253.333333,4608.205128,4198.461538,4427.692307,4211.282051,4200.000000,4423.589743,4138.974358,4542.564102,3936.410257,3997.435898
6,4358.461538,4489.743589,4510.256410,4247.692307,4602.051282,4200.512820,4427.692307,4215.384615,4201.025641,4428.717948,4139.487179,4546.153846,3940.000000,4000.000000
7,4365.128205,4491.794871,4512.820512,4243.076923,4611.282051,4200.000000,4428.717948,4213.846153,4200.000000,4436.923076,4144.615384,4556.923076,3943.589744,4004.102564
8,4370.769230,4484.615384,4515.384615,4245.128205,4609.230769,4193.846153,4426.153846,4212.307692,4197.948717,4430.769230,4142.051282,4560.000000,3933.333334,3997.435898
9,4381.025641,4479.487179,4518.461538,4249.230769,4604.615384,4192.820512,4427.179487,4215.897435,4203.589743,4429.230769,4143.076923,4553.333333,3926.666667,3989.743590
10,4395.897435,4487.179487,4522.564102,4247.179487,4613.333333,4197.435897,4431.794871,4218.461538,4212.307692,4442.051282,4148.205128,4547.692307,3927.179488,3989.743590
11,4401.538461,4491.282051,4516.923076,4246.153846,4614.871794,4195.384615,4429.230769,4216.410256,4206.666666,4442.564102,4145.128205,4542.564102,3916.923077,3981.538462
12,4408.205128,4488.205128,4509.230769,4252.820512,4610.769230,4194.358974,4426.153846,4213.333333,4196.410256,4432.820512,4145.128205,4536.410256,3906.666667,3971.282052
