,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4541.025641,4537.948717,4300.512820,4494.871794,4202.051282,4449.743589,3946.153847,4245.128205,4509.230769,4224.615384,4585.641025,4014.871794,4078.974358
1,4401.025641,4526.666666,4529.743589,4295.384615,4489.230769,4198.461538,4441.538461,3937.948718,4241.538461,4504.102564,4228.205128,4574.871794,4000.512820,4073.333333
2,4396.923076,4523.076923,4534.358974,4292.307692,4490.769230,4196.923076,4442.051282,3932.820513,4235.897435,4494.358974,4224.102564,4569.230769,4007.179487,4073.846153
3,4397.435897,4526.666666,4537.948717,4293.333333,4494.358974,4198.974358,4449.743589,3938.461539,4233.846153,4491.794871,4214.871794,4569.230769,4018.974358,4074.358974
4,4395.897435,4524.102564,4528.717948,4294.358974,4491.794871,4198.974358,4449.230769,3935.897436,4229.230769,4489.743589,4201.025641,4562.051282,4005.128205,4063.076923
5,4395.384615,4522.564102,4520.000000,4291.794871,4491.794871,4197.948717,4443.589743,3928.717949,4223.076923,4489.230769,4199.487179,4552.820512,3987.692308,4054.871794
6,4394.871794,4522.564102,4523.589743,4285.128205,4493.333333,4198.461538,4441.538461,3928.717949,4226.153846,4494.871794,4213.846153,4556.410256,3993.333334,4060.512820
7,4399.487179,4526.666666,4534.871794,4291.282051,4493.846153,4199.487179,4449.230769,3938.461539,4235.384615,4497.435897,4217.435897,4568.205128,4008.717948,4069.743589
8,4403.076923,4533.846153,4540.000000,4298.974358,4492.307692,4201.025641,4454.871794,3940.512821,4235.897435,4495.384615,4207.179487,4569.743589,4009.743589,4072.307692
9,4401.025641,4532.820512,4537.948717,4296.923076,4493.333333,4200.512820,4454.358974,3933.333334,4231.282051,4500.512820,4215.897435,4570.256410,4003.589743,4073.333333
10,4402.564102,4525.128205,4537.948717,4296.923076,4496.923076,4200.000000,4456.923076,3933.846154,4232.820512,4504.102564,4222.051282,4577.948717,4006.666666,4077.435897
11,4401.538461,4525.128205,4534.358974,4289.743589,4495.897435,4201.025641,4456.410256,3937.948718,4233.846153,4494.871794,4204.615384,4576.923076,4013.846153,4073.333333
12,4392.307692,4522.564102,4523.076923,4274.871794,4491.282051,4196.923076,4446.666666,3929.230770,4226.153846,4484.615384,4196.923076,4566.153846,4006.153846,4061.538461
13,4387.692307,4517.435897,4521.538461,4283.076923,4488.717948,4188.717948,4442.051282,3917.435898,4217.435897,4487.179487,4203.076923,4565.128205,3990.769231,4057.948717
14,4389.230769,4515.384615,4523.589743,4295.897435,4485.128205,4184.102564,4445.128205,3915.384616,4215.897435,4486.666666,4205.128205,4568.717948,3984.102565,4057.435897
15,4384.615384,4511.282051,4518.461538,4281.538461,4482.051282,4184.102564,4442.564102,3909.743590,4215.384615,4475.384615,4202.051282,4566.153846,3991.794872,4051.282051
16,4383.076923,4512.307692,4519.487179,4273.846153,4485.641025,4191.282051,4440.512820,3905.128206,4217.948717,4474.358974,4195.384615,4564.615384,4000.000000,4052.307692
17,4390.769230,4521.025641,4525.641025,4289.230769,4490.256410,4194.358974,4444.615384,3909.743590,4221.538461,4488.205128,4197.948717,4568.205128,3994.871795,4058.974358
18,4395.897435,4527.179487,4525.641025,4298.974358,4490.769230,4193.846153,4447.692307,3912.307693,4225.641025,4493.333333,4214.871794,4571.282051,3994.358975,4062.564102
19,4395.897435,4524.615384,4524.102564,4296.923076,4491.282051,4194.358974,4450.256410,3912.307693,4230.256410,4491.282051,4222.051282,4572.820512,4002.564102,4064.102564
