,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.897435,4518.461538,4515.384615,4250.769230,4491.282051,4167.179487,4446.666666,4214.358974,4232.820512,4480.512820,4217.435897,4635.897435,4005.641025,3992.307693
1,4414.358974,4518.461538,4520.000000,4249.743589,4491.282051,4168.717948,4450.769230,4223.589743,4238.461538,4482.051282,4203.076923,4637.435897,4003.589743,3997.435898
2,4412.307692,4515.897435,4518.974358,4244.102564,4490.769230,4169.230769,4450.769230,4225.641025,4237.948717,4482.564102,4201.025641,4641.025641,4000.000000,4004.102564
3,4414.358974,4516.410256,4519.487179,4248.717948,4489.743589,4165.641025,4444.615384,4218.974358,4230.769230,4478.974358,4215.897435,4644.102564,4002.564102,4003.589743
4,4421.538461,4520.512820,4525.128205,4256.923076,4487.179487,4164.102564,4442.564102,4215.384615,4227.692307,4481.025641,4226.666666,4647.179487,4006.666666,4004.615384
5,4423.076923,4520.512820,4524.102564,4257.435897,4487.179487,4167.179487,4444.615384,4217.948717,4233.333333,4487.179487,4226.153846,4647.179487,4005.128205,4005.641025
6,4414.358974,4521.025641,4523.589743,4252.820512,4490.256410,4168.717948,4441.025641,4217.435897,4236.410256,4477.948717,4217.435897,4645.641025,3995.384616,3996.923077
7,4409.230769,4522.564102,4524.102564,4249.230769,4490.769230,4166.153846,4438.461538,4212.307692,4231.282051,4470.256410,4205.641025,4642.564102,3987.692308,3992.307693
8,4410.256410,4514.358974,4519.487179,4248.717948,4488.205128,4165.128205,4438.974358,4209.743589,4224.615384,4475.384615,4199.487179,4637.435897,3989.230770,3996.923077
9,4411.282051,4509.743589,4518.461538,4250.256410,4487.179487,4166.153846,4438.974358,4212.307692,4226.666666,4473.846153,4208.205128,4638.461538,3998.461539,4001.538461
10,4413.333333,4518.974358,4522.564102,4251.794871,4492.820512,4169.743589,4441.538461,4217.435897,4233.846153,4470.769230,4217.948717,4645.641025,4001.538461,3997.948718
11,4414.358974,4525.128205,4522.051282,4258.461538,4503.076923,4173.846153,4446.153846,4217.948717,4236.410256,4482.564102,4214.358974,4647.692307,3996.923077,3994.871795
12,4417.948717,4522.564102,4521.025641,4262.051282,4503.589743,4173.846153,4446.153846,4216.923076,4234.871794,4489.230769,4210.769230,4648.205128,3995.897436,4004.102564
13,4427.692307,4523.076923,4527.179487,4256.410256,4494.358974,4169.743589,4444.615384,4215.384615,4233.333333,4483.076923,4225.641025,4650.256410,4002.564102,4017.435897
14,4431.282051,4524.102564,4531.794871,4255.384615,4489.743589,4168.717948,4444.615384,4217.435897,4234.358974,4483.076923,4235.384615,4649.230769,4008.205128,4017.435897
15,4420.512820,4521.025641,4526.153846,4256.923076,4491.282051,4170.256410,4444.102564,4216.410256,4234.358974,4486.666666,4221.538461,4648.717948,4005.128205,4004.615384
16,4416.410256,4520.000000,4521.025641,4253.333333,4492.307692,4168.717948,4441.538461,4208.717948,4235.384615,4484.102564,4211.794871,4649.230769,4002.051282,4000.000000
17,4421.538461,4522.051282,4522.564102,4254.358974,4489.230769,4165.641025,4439.487179,4206.666666,4240.000000,4484.615384,4220.000000,4651.282051,4001.025641,4002.051282
18,4421.025641,4520.512820,4524.102564,4256.923076,4490.256410,4167.692307,4441.538461,4212.820512,4239.487179,4489.743589,4219.487179,4649.743589,3997.948718,4004.102564
19,4422.564102,4522.564102,4521.538461,4257.948717,4501.025641,4175.897435,4445.641025,4213.846153,4237.435897,4493.333333,4216.923076,4647.692307,3995.897436,4007.692307
20,4423.076923,4522.051282,4514.871794,4256.923076,4506.666666,4177.435897,4445.641025,4205.641025,4233.333333,4484.615384,4217.948717,4643.589743,3994.358975,4004.102564
21,4414.358974,4512.820512,4505.641025,4250.769230,4495.384615,4170.769230,4442.051282,4200.512820,4223.076923,4467.179487,4208.205128,4632.307692,3990.256411,3990.256411
22,4406.153846,4509.230769,4504.615384,4244.615384,4487.179487,4165.641025,4440.512820,4206.666666,4222.564102,4465.128205,4202.564102,4629.230769,3988.717949,3986.666667
23,4411.282051,4514.358974,4511.282051,4250.256410,4492.307692,4167.179487,4442.564102,4217.435897,4236.923076,4482.051282,4213.333333,4638.461538,3992.820513,3996.410257
24,4414.358974,4512.307692,4509.743589,4251.282051,4493.333333,4169.230769,4443.076923,4216.923076,4237.435897,4480.512820,4217.948717,4638.974358,3990.769231,3994.871795
25,4410.256410,4503.589743,4506.153846,4240.512820,4488.717948,4166.153846,4440.512820,4209.230769,4217.435897,4469.230769,4206.153846,4628.717948,3985.128206,3985.128206
26,4408.717948,4505.641025,4508.205128,4240.000000,4487.692307,4164.615384,4440.512820,4211.794871,4214.871794,4473.846153,4197.435897,4631.794871,3984.102565,3985.641026
27,4414.871794,4521.025641,4513.846153,4248.717948,4496.410256,4168.205128,4445.641025,4218.461538,4231.282051,4480.000000,4206.153846,4642.564102,3989.743590,3995.897436
28,4416.410256,4524.615384,4517.948717,4252.820512,4504.615384,4172.820512,4445.128205,4218.461538,4235.384615,4475.897435,4216.410256,4639.487179,3989.743590,4001.538461
29,4406.153846,4509.230769,4511.282051,4247.179487,4497.948717,4170.256410,4436.410256,4214.358974,4224.102564,4466.153846,4207.179487,4630.256410,3976.410257,3990.256411
30,4404.102564,4500.512820,4507.692307,4244.102564,4490.256410,4166.153846,4435.897435,4213.333333,4217.435897,4463.076923,4192.820512,4630.769230,3969.230770,3982.564103
31,4410.769230,4508.205128,4510.769230,4248.205128,4492.307692,4167.692307,4443.589743,4214.358974,4217.948717,4461.538461,4191.794871,4632.307692,3975.897436,3990.256411
32,4405.128205,4511.794871,4509.230769,4248.205128,4492.307692,4167.179487,4446.666666,4213.333333,4214.358974,4461.025641,4193.333333,4625.641025,3975.897436,3983.589744
33,4398.974358,4507.179487,4504.615384,4244.615384,4488.205128,4164.102564,4443.076923,4211.794871,4213.846153,4466.666666,4193.333333,4624.615384,3968.717949,3971.794872
34,4406.666666,4506.666666,4506.153846,4246.666666,4491.282051,4166.153846,4443.076923,4214.358974,4220.000000,4468.205128,4199.487179,4631.794871,3975.897436,3985.641026
35,4413.333333,4515.897435,4512.307692,4251.282051,4497.948717,4169.230769,4446.153846,4216.923076,4224.615384,4457.948717,4202.051282,4634.871794,3984.615385,4000.000000
36,4411.794871,4525.128205,4518.461538,4252.307692,4504.615384,4171.282051,4450.256410,4213.846153,4221.538461,4457.948717,4199.487179,4633.333333,3980.000000,3990.769231
37,4411.794871,4516.410256,4518.974358,4251.794871,4507.692307,4172.820512,4451.794871,4216.410256,4221.025641,4473.846153,4201.025641,4633.846153,3973.846154,3987.179488
38,4413.333333,4504.615384,4513.333333,4248.717948,4500.512820,4169.230769,4446.153846,4215.384615,4221.025641,4472.307692,4203.076923,4632.307692,3972.307693,3997.435898
39,4411.794871,4511.282051,4512.820512,4249.743589,4498.974358,4168.205128,4443.589743,4206.153846,4215.897435,4463.076923,4199.487179,4628.205128,3972.820513,3994.871795
40,4411.282051,4521.538461,4514.358974,4260.512820,4505.641025,4178.461538,4448.205128,4207.692307,4214.871794,4465.641025,4195.897435,4630.769230,3975.384616,3985.641026
41,4415.384615,4521.538461,4511.794871,4263.076923,4508.205128,4182.564102,4448.205128,4213.846153,4217.435897,4464.615384,4200.000000,4631.282051,3976.923077,3989.230770
42,4417.435897,4518.974358,4508.205128,4255.384615,4505.128205,4177.435897,4440.000000,4209.743589,4218.974358,4463.076923,4203.076923,4628.717948,3976.410257,3999.487180
43,4418.461538,4521.025641,4510.256410,4258.461538,4504.615384,4174.358974,4444.102564,4213.333333,4226.666666,4473.846153,4201.025641,4631.794871,3979.487180,4004.615384
44,4416.923076,4523.589743,4513.333333,4266.153846,4507.179487,4178.974358,4456.410256,4223.076923,4236.923076,4482.051282,4200.512820,4633.333333,3978.461539,3998.974359
45,4410.769230,4519.487179,4508.205128,4261.538461,4505.128205,4181.025641,4456.410256,4217.948717,4230.256410,4468.717948,4201.538461,4624.615384,3971.282052,3987.179488
46,4415.897435,4521.538461,4507.692307,4259.487179,4505.641025,4183.076923,4452.307692,4216.923076,4223.589743,4466.666666,4200.000000,4624.615384,3975.384616,3988.205129
47,4431.794871,4528.205128,4518.461538,4268.717948,4516.923076,4191.794871,4460.000000,4233.333333,4240.512820,4490.769230,4204.102564,4638.974358,3990.769231,4005.641025
48,4429.743589,4525.641025,4520.512820,4262.051282,4522.051282,4193.333333,4464.102564,4235.384615,4251.794871,4497.948717,4211.282051,4640.000000,3990.256411,4011.794871
49,4418.974358,4522.564102,4514.871794,4252.820512,4511.282051,4186.153846,4452.307692,4221.538461,4236.923076,4480.512820,4214.358974,4629.230769,3980.000000,4002.051282
50,4421.025641,4525.641025,4515.897435,4257.435897,4505.128205,4184.102564,4443.589743,4215.897435,4227.179487,4471.794871,4214.871794,4630.769230,3981.538462,3993.333334
51,4419.487179,4524.615384,4511.282051,4257.435897,4508.205128,4182.564102,4443.076923,4219.487179,4232.307692,4475.384615,4208.205128,4635.384615,3981.538462,3990.769231
52,4411.282051,4521.538461,4505.641025,4250.256410,4505.128205,4176.923076,4440.512820,4216.923076,4232.820512,4474.871794,4197.435897,4630.256410,3972.820513,3987.179488
53,4413.333333,4524.615384,4509.743589,4252.307692,4503.589743,4180.000000,4440.000000,4214.358974,4237.948717,4477.435897,4197.948717,4628.717948,3971.282052,3989.230770
54,4413.846153,4526.666666,4510.769230,4251.794871,4506.666666,4186.153846,4444.615384,4216.923076,4245.128205,4469.230769,4199.487179,4633.333333,3973.846154,3989.230770
55,4405.641025,4524.102564,4503.076923,4240.000000,4505.128205,4180.512820,4443.589743,4212.307692,4235.384615,4455.384615,4187.179487,4631.282051,3965.128206,3977.435898
56,4406.153846,4522.051282,4504.615384,4243.076923,4504.102564,4179.487179,4441.025641,4208.717948,4228.205128,4461.538461,4180.512820,4630.769230,3960.512821,3974.871795
57,4414.358974,4527.692307,4513.846153,4252.820512,4505.128205,4183.589743,4452.307692,4214.871794,4239.487179,4471.282051,4188.205128,4635.384615,3970.769231,3987.692308
58,4414.871794,4534.871794,4515.384615,4248.717948,4506.666666,4184.102564,4462.051282,4216.410256,4245.128205,4467.179487,4191.794871,4636.923076,3975.897436,3991.282052
59,4409.743589,4531.282051,4508.717948,4248.205128,4508.205128,4184.102564,4458.974358,4215.384615,4237.948717,4465.128205,4187.692307,4633.333333,3968.205129,3979.487180
60,4403.589743,4523.589743,4501.025641,4247.692307,4506.666666,4183.589743,4454.871794,4214.358974,4232.820512,4464.615384,4181.025641,4629.743589,3958.461539,3970.769231
61,4397.948717,4516.923076,4496.410256,4235.897435,4503.076923,4182.051282,4454.871794,4204.102564,4230.769230,4457.435897,4172.820512,4627.692307,3955.897436,3969.743590
62,4398.974358,4513.846153,4498.974358,4233.846153,4504.102564,4182.051282,4455.897435,4202.051282,4231.282051,4460.512820,4172.820512,4628.717948,3960.000000,3973.333334
63,4407.179487,4521.538461,4507.692307,4246.666666,4508.717948,4185.641025,4457.948717,4213.333333,4238.974358,4470.256410,4186.153846,4635.384615,3968.205129,3982.564103
64,4413.846153,4534.358974,4513.333333,4252.820512,4509.743589,4188.205128,4459.487179,4220.512820,4249.230769,4474.358974,4200.000000,4645.641025,3977.435898,3990.256411
65,4416.410256,4540.000000,4512.307692,4250.769230,4507.692307,4187.179487,4458.461538,4224.102564,4250.256410,4477.948717,4204.102564,4650.256410,3979.487180,3992.820513
66,4411.282051,4533.846153,4508.205128,4250.769230,4506.666666,4182.051282,4458.461538,4223.076923,4244.102564,4473.846153,4198.974358,4644.102564,3973.333334,3985.641026
67,4400.000000,4522.564102,4504.615384,4245.641025,4506.666666,4176.923076,4452.307692,4216.923076,4245.641025,4467.692307,4188.717948,4636.923076,3969.230770,3981.538462
68,4397.948717,4517.948717,4507.692307,4240.000000,4505.128205,4178.974358,4445.128205,4212.820512,4247.179487,4466.153846,4185.128205,4635.897435,3970.769231,3982.051283
69,4403.589743,4524.102564,4508.205128,4244.102564,4504.615384,4182.051282,4445.128205,4205.128205,4230.256410,4453.333333,4185.641025,4635.384615,3966.666667,3974.358975
70,4403.589743,4527.179487,4506.666666,4251.282051,4506.666666,4183.589743,4447.179487,4202.564102,4220.000000,4452.820512,4183.589743,4633.846153,3957.435898,3970.256411
71,4402.051282,4524.102564,4508.717948,4247.692307,4507.692307,4184.615384,4447.692307,4214.871794,4237.948717,4472.820512,4183.076923,4634.358974,3955.897436,3977.948718
72,4401.025641,4520.000000,4506.153846,4234.358974,4506.153846,4182.051282,4446.666666,4220.512820,4253.333333,4469.230769,4181.538461,4632.820512,3957.948718,3979.487180
73,4397.948717,4518.461538,4503.589743,4235.384615,4504.102564,4177.435897,4444.102564,4214.871794,4246.666666,4458.461538,4177.435897,4630.256410,3958.461539,3971.282052
74,4400.512820,4522.051282,4505.641025,4247.692307,4504.102564,4177.435897,4442.051282,4216.410256,4240.000000,4472.307692,4175.897435,4629.743589,3961.025642,3972.820513
