,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4275.384615,4475.897435,4440.000000,4197.435897,4427.179487,4121.538461,4370.769230,4132.820512,4150.769230,4406.666666,4148.717948,4573.333333,3890.256411,4002.564102
1,4278.461538,4476.923076,4440.512820,4198.461538,4424.615384,4123.076923,4372.820512,4137.948717,4155.897435,4414.358974,4153.846153,4582.564102,3893.846154,3998.461539
2,4281.025641,4481.025641,4444.615384,4201.538461,4424.102564,4121.538461,4372.820512,4138.461538,4157.435897,4415.384615,4158.461538,4585.641025,3904.102565,3998.974359
3,4279.487179,4489.743589,4442.564102,4202.051282,4418.974358,4119.487179,4375.384615,4136.923076,4153.333333,4417.435897,4152.820512,4578.974358,3902.051283,4000.000000
4,4279.487179,4491.282051,4442.564102,4202.051282,4439.487179,4125.128205,4382.564102,4138.974358,4161.025641,4424.102564,4161.025641,4581.538461,3895.897436,4002.564102
5,4281.025641,4490.769230,4446.666666,4201.025641,4452.820512,4127.692307,4379.487179,4141.025641,4167.692307,4428.205128,4173.846153,4587.692307,3901.538462,4006.666666
6,4278.461538,4488.717948,4446.153846,4198.461538,4422.564102,4122.051282,4372.307692,4138.974358,4157.435897,4426.153846,4165.128205,4578.974358,3910.256411,4000.000000
7,4278.974358,4481.025641,4441.025641,4197.435897,4411.794871,4119.487179,4374.871794,4137.435897,4153.333333,4415.384615,4153.333333,4570.256410,3908.717949,3992.820513
8,4285.128205,4481.538461,4442.051282,4197.948717,4438.974358,4122.564102,4381.025641,4143.589743,4164.615384,4398.974358,4152.820512,4574.871794,3905.641026,3994.871795
9,4289.230769,4491.794871,4451.282051,4199.487179,4442.564102,4128.205128,4386.666666,4153.846153,4172.307692,4404.102564,4158.974358,4583.076923,3909.743590,4002.051282
10,4293.333333,4495.384615,4460.000000,4202.051282,4432.307692,4135.897435,4394.358974,4162.051282,4172.820512,4434.871794,4170.256410,4587.692307,3912.820513,4005.641025
11,4296.410256,4489.230769,4459.487179,4200.000000,4439.487179,4138.461538,4395.897435,4162.051282,4172.307692,4456.923076,4170.769230,4585.128205,3912.820513,4002.051282
12,4294.871794,4487.692307,4457.435897,4201.025641,4448.717948,4134.871794,4393.846153,4162.564102,4174.871794,4442.051282,4169.230769,4587.692307,3920.000000,4003.076923
13,4300.512820,4502.051282,4463.589743,4210.256410,4450.769230,4137.948717,4400.000000,4168.717948,4182.051282,4416.923076,4181.025641,4597.435897,3930.769231,4011.794871
14,4306.666666,4507.692307,4465.128205,4212.820512,4451.282051,4142.051282,4402.564102,4169.743589,4181.538461,4411.282051,4183.589743,4597.948717,3933.333334,4012.307692
15,4298.974358,4492.820512,4454.358974,4202.564102,4435.897435,4136.923076,4391.282051,4160.512820,4170.256410,4427.692307,4170.256410,4586.153846,3919.487180,4000.512820
16,4289.743589,4484.615384,4451.794871,4196.410256,4423.589743,4134.358974,4386.153846,4153.333333,4168.717948,4445.128205,4162.051282,4576.410256,3906.666667,3994.358975
17,4295.384615,4492.820512,4453.846153,4201.025641,4436.923076,4137.435897,4394.871794,4161.538461,4176.410256,4442.051282,4162.564102,4574.358974,3917.948718,3995.384616
18,4298.461538,4494.871794,4447.179487,4198.461538,4446.153846,4136.923076,4395.897435,4163.076923,4173.846153,4418.974358,4164.615384,4572.307692,3930.256411,3990.769231
19,4295.897435,4489.230769,4446.666666,4188.717948,4445.128205,4136.410256,4388.717948,4157.948717,4168.717948,4412.307692,4168.717948,4572.307692,3921.025642,3990.769231
20,4302.564102,4489.743589,4453.333333,4186.153846,4446.153846,4134.871794,4387.179487,4161.538461,4169.230769,4424.615384,4169.743589,4573.333333,3910.256411,3995.897436
21,4306.153846,4490.256410,4450.769230,4184.102564,4430.769230,4126.153846,4384.615384,4161.538461,4166.666666,4416.923076,4166.153846,4570.256410,3911.794872,3990.256411
22,4298.974358,4488.717948,4441.538461,4183.589743,4410.256410,4119.487179,4379.487179,4154.871794,4162.564102,4410.769230,4157.948717,4568.717948,3911.282052,3982.564103
23,4294.358974,4490.256410,4447.692307,4183.076923,4421.538461,4122.051282,4378.461538,4151.794871,4161.538461,4422.051282,4148.717948,4567.692307,3908.205129,3987.692308
24,4298.974358,4488.205128,4455.897435,4174.871794,4446.153846,4124.102564,4377.435897,4151.794871,4160.512820,4408.205128,4150.769230,4568.717948,3911.794872,3990.256411
25,4297.948717,4476.923076,4449.743589,4164.615384,4435.897435,4122.564102,4375.384615,4148.717948,4154.358974,4389.743589,4154.871794,4567.179487,3906.666667,3980.512821
26,4292.820512,4472.820512,4446.153846,4164.102564,4415.384615,4120.512820,4377.435897,4150.256410,4153.333333,4408.205128,4151.794871,4567.692307,3893.846154,3974.871795
27,4302.564102,4486.666666,4456.410256,4169.743589,4423.076923,4121.025641,4380.000000,4155.897435,4161.538461,4418.461538,4158.461538,4573.333333,3902.564103,3986.666667
28,4313.333333,4494.358974,4462.564102,4171.282051,4438.974358,4125.641025,4381.538461,4156.410256,4170.256410,4412.820512,4167.692307,4574.871794,3921.538462,3998.974359
29,4309.230769,4480.000000,4455.897435,4168.205128,4428.717948,4127.179487,4383.589743,4155.384615,4170.256410,4424.615384,4163.589743,4576.410256,3917.948718,3994.358975
30,4305.128205,4472.307692,4455.897435,4165.128205,4410.769230,4122.051282,4385.641025,4157.948717,4167.179487,4423.076923,4163.076923,4582.051282,3910.256411,3985.641026
31,4310.769230,4486.153846,4459.487179,4169.230769,4425.128205,4122.051282,4387.692307,4167.179487,4172.307692,4412.820512,4171.282051,4588.717948,3921.025642,3992.820513
32,4312.820512,4494.871794,4458.461538,4172.820512,4444.615384,4131.794871,4388.205128,4169.743589,4175.897435,4424.615384,4170.769230,4586.666666,3931.282052,3998.974359
