,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4548.205128,4554.871794,4274.358974,4494.358974,4202.051282,4462.051282,4222.051282,4257.948717,4524.102564,4226.666666,4663.589743,4001.025641,4080.512820
1,4384.102564,4534.358974,4542.564102,4277.435897,4488.205128,4196.923076,4449.743589,4207.692307,4233.846153,4505.128205,4218.974358,4653.846153,3982.564103,4070.256410
2,4382.564102,4537.948717,4536.923076,4271.282051,4480.512820,4191.282051,4443.589743,4202.051282,4228.205128,4507.692307,4212.307692,4652.307692,3974.871795,4066.666666
3,4382.564102,4540.000000,4542.564102,4262.051282,4482.564102,4190.256410,4441.538461,4207.179487,4236.410256,4513.846153,4209.743589,4654.358974,3983.076924,4067.692307
4,4377.435897,4531.794871,4547.179487,4256.410256,4483.076923,4190.769230,4437.435897,4206.666666,4236.410256,4505.641025,4207.692307,4649.743589,3984.102565,4068.205128
5,4377.435897,4531.282051,4551.282051,4267.692307,4480.512820,4192.307692,4436.923076,4206.153846,4236.923076,4508.717948,4210.256410,4650.256410,3980.512821,4069.743589
6,4385.641025,4534.358974,4555.384615,4281.025641,4484.615384,4194.358974,4441.538461,4209.743589,4240.000000,4515.897435,4219.487179,4656.923076,3981.538462,4070.769230
7,4392.820512,4536.923076,4556.410256,4275.897435,4490.769230,4197.435897,4445.128205,4215.897435,4243.076923,4516.410256,4225.641025,4659.487179,3983.589744,4073.333333
8,4394.358974,4542.051282,4557.435897,4269.743589,4489.230769,4198.461538,4446.153846,4221.538461,4250.769230,4522.051282,4225.641025,4658.974358,3985.641026,4075.384615
9,4393.333333,4543.076923,4559.487179,4273.333333,4488.205128,4200.512820,4446.666666,4224.615384,4256.923076,4529.230769,4224.615384,4660.512820,3988.205129,4076.923076
10,4392.820512,4539.487179,4559.487179,4274.871794,4494.358974,4203.076923,4444.102564,4226.666666,4255.384615,4528.205128,4222.051282,4660.512820,3990.256411,4080.000000
11,4387.692307,4539.487179,4558.461538,4279.487179,4495.897435,4202.051282,4443.076923,4225.641025,4249.743589,4520.000000,4227.179487,4661.025641,3989.743590,4077.435897
12,4383.589743,4542.564102,4558.461538,4286.153846,4491.794871,4203.589743,4444.615384,4224.102564,4247.179487,4522.564102,4235.897435,4662.051282,3992.820513,4074.358974
13,4386.153846,4547.692307,4557.435897,4283.589743,4493.846153,4205.641025,4445.128205,4223.589743,4250.769230,4534.871794,4232.820512,4660.000000,3991.794872,4076.410256
14,4385.641025,4545.128205,4555.897435,4275.384615,4498.974358,4203.589743,4444.615384,4224.102564,4254.871794,4537.948717,4226.153846,4657.948717,3989.230770,4077.435897
15,4384.102564,4539.487179,4555.384615,4269.743589,4497.435897,4201.025641,4443.589743,4222.051282,4254.871794,4530.256410,4226.153846,4657.948717,3993.846154,4072.307692
16,4389.230769,4544.615384,4556.410256,4272.820512,4494.871794,4204.102564,4441.538461,4221.538461,4251.282051,4526.153846,4229.743589,4660.512820,3995.897436,4070.769230
17,4392.820512,4548.717948,4556.923076,4280.000000,4493.846153,4206.666666,4443.076923,4222.564102,4248.205128,4526.666666,4229.743589,4663.589743,3995.384616,4068.205128
18,4390.769230,4540.512820,4556.410256,4281.025641,4493.333333,4200.000000,4444.615384,4222.051282,4249.743589,4527.692307,4222.564102,4662.051282,3991.794872,4064.615384
19,4392.307692,4537.435897,4556.410256,4275.384615,4492.307692,4195.384615,4443.589743,4222.051282,4251.794871,4529.230769,4222.564102,4657.435897,3984.102565,4063.589743
20,4393.333333,4543.589743,4556.923076,4270.256410,4497.948717,4201.538461,4442.564102,4220.512820,4251.282051,4527.692307,4231.794871,4657.435897,3980.512821,4062.051282
21,4386.153846,4538.461538,4556.410256,4269.743589,4501.025641,4207.692307,4441.025641,4218.974358,4253.846153,4526.153846,4229.743589,4659.487179,3988.205129,4058.461538
22,4384.615384,4535.897435,4554.871794,4278.461538,4495.897435,4205.128205,4443.076923,4222.564102,4256.410256,4521.538461,4220.000000,4660.000000,3992.307693,4057.948717
23,4386.666666,4540.512820,4552.307692,4284.102564,4496.410256,4206.153846,4447.179487,4222.051282,4251.794871,4516.923076,4222.051282,4657.948717,3984.102565,4058.461538
24,4381.025641,4538.461538,4551.282051,4273.333333,4500.512820,4208.205128,4445.641025,4218.461538,4248.205128,4523.076923,4225.128205,4656.410256,3983.076924,4057.948717
25,4385.128205,4538.461538,4554.871794,4267.692307,4500.000000,4208.717948,4447.179487,4226.153846,4254.871794,4537.948717,4228.205128,4663.076923,3996.410257,4059.487179
