,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4537.435897,4510.769230,4275.897435,4489.743589,4200.512820,4432.820512,4242.564102,4232.820512,4530.256410,4202.564102,4672.820512,4027.692307,4089.230769
1,4384.615384,4532.820512,4506.666666,4267.692307,4492.307692,4200.512820,4433.333333,4237.435897,4233.846153,4532.820512,4205.128205,4668.717948,4019.487179,4077.948717
2,4378.461538,4526.153846,4500.000000,4258.974358,4487.179487,4195.897435,4433.846153,4230.769230,4227.179487,4536.923076,4198.461538,4664.615384,4005.641025,4069.230769
3,4379.487179,4522.564102,4500.512820,4266.666666,4476.923076,4192.307692,4432.820512,4230.256410,4217.435897,4526.153846,4194.871794,4665.128205,4003.076923,4070.256410
4,4382.051282,4529.230769,4508.717948,4278.461538,4481.538461,4196.410256,4432.307692,4229.743589,4221.025641,4521.025641,4198.974358,4666.153846,4007.179487,4075.384615
5,4385.128205,4533.846153,4507.692307,4274.358974,4489.230769,4198.974358,4431.794871,4227.692307,4229.230769,4531.282051,4198.974358,4663.589743,4006.666666,4074.871794
6,4382.564102,4528.205128,4501.538461,4266.666666,4485.128205,4196.410256,4429.230769,4227.179487,4221.538461,4532.820512,4194.871794,4660.000000,4004.102564,4070.256410
7,4381.025641,4530.256410,4504.615384,4273.846153,4482.051282,4195.897435,4429.230769,4229.230769,4214.871794,4526.666666,4194.358974,4661.025641,4011.282051,4072.307692
8,4384.615384,4543.076923,4506.153846,4278.461538,4482.564102,4194.871794,4430.256410,4233.333333,4220.512820,4525.641025,4196.410256,4665.128205,4014.871794,4076.923076
9,4383.076923,4538.461538,4502.051282,4267.179487,4476.410256,4191.794871,4429.230769,4232.307692,4219.487179,4524.102564,4200.000000,4662.051282,3998.461539,4073.333333
10,4377.948717,4521.538461,4501.025641,4262.051282,4473.333333,4190.769230,4427.692307,4226.153846,4213.846153,4523.589743,4196.410256,4656.923076,3984.102565,4067.179487
11,4378.461538,4522.051282,4505.641025,4270.769230,4477.435897,4189.743589,4426.153846,4227.692307,4215.897435,4525.128205,4188.205128,4660.512820,3997.948718,4067.179487
12,4384.102564,4532.307692,4511.282051,4278.461538,4474.358974,4187.692307,4426.153846,4229.743589,4216.923076,4520.000000,4191.794871,4666.666666,4012.307692,4070.769230
13,4386.666666,4534.358974,4511.794871,4280.512820,4472.820512,4189.230769,4428.205128,4224.615384,4216.410256,4521.538461,4204.615384,4664.102564,4004.102564,4068.717948
14,4385.128205,4530.769230,4506.153846,4277.948717,4480.000000,4189.230769,4428.205128,4224.615384,4221.538461,4536.410256,4203.076923,4660.000000,3997.948718,4066.666666
15,4379.487179,4526.666666,4501.538461,4270.256410,4475.384615,4187.179487,4416.923076,4224.615384,4216.923076,4534.871794,4189.743589,4658.461538,4003.076923,4067.179487
16,4377.948717,4523.589743,4501.025641,4266.666666,4462.051282,4183.076923,4411.794871,4218.974358,4208.205128,4520.000000,4188.205128,4656.923076,3996.410257,4065.128205
17,4376.923076,4525.128205,4502.051282,4269.230769,4468.205128,4183.076923,4424.102564,4223.589743,4210.769230,4515.384615,4190.769230,4652.307692,3974.871795,4055.897435
18,4369.743589,4519.487179,4497.948717,4268.717948,4475.384615,4188.205128,4426.153846,4228.717948,4211.794871,4514.871794,4183.076923,4646.153846,3970.769231,4047.692307
19,4367.179487,4506.153846,4490.769230,4262.051282,4468.205128,4183.589743,4413.333333,4217.948717,4206.666666,4511.794871,4176.410256,4642.051282,3989.230770,4048.717948
20,4372.820512,4509.230769,4491.794871,4261.025641,4466.153846,4180.512820,4411.794871,4212.820512,4205.641025,4513.846153,4182.051282,4643.589743,3994.358975,4052.820512
21,4375.897435,4523.076923,4496.923076,4265.128205,4468.205128,4187.179487,4417.948717,4220.512820,4210.769230,4518.974358,4189.230769,4649.230769,3986.153847,4054.871794
22,4373.846153,4524.615384,4494.358974,4264.615384,4461.025641,4183.076923,4412.307692,4216.923076,4210.256410,4516.923076,4189.743589,4651.794871,3991.282052,4054.871794
23,4374.871794,4515.384615,4488.205128,4263.076923,4455.897435,4169.230769,4406.153846,4213.846153,4206.153846,4517.435897,4188.205128,4650.256410,4000.000000,4057.435897
24,4376.410256,4514.871794,4492.307692,4266.666666,4463.589743,4171.794871,4414.871794,4224.615384,4211.282051,4525.641025,4193.846153,4655.897435,3994.871795,4061.538461
25,4378.461538,4518.974358,4501.025641,4270.769230,4467.179487,4186.666666,4426.153846,4234.358974,4220.000000,4534.871794,4206.666666,4664.615384,3989.743590,4063.076923
26,4378.461538,4517.435897,4498.974358,4266.666666,4465.128205,4188.205128,4425.641025,4233.846153,4221.025641,4532.820512,4204.615384,4661.538461,3991.282052,4058.974358
27,4371.794871,4513.846153,4488.205128,4260.000000,4463.076923,4181.025641,4414.358974,4231.794871,4217.948717,4520.000000,4192.820512,4651.794871,3995.384616,4052.820512
28,4369.743589,4509.743589,4484.102564,4263.076923,4461.538461,4182.564102,4410.256410,4227.179487,4219.487179,4516.923076,4196.410256,4649.230769,3994.871795,4054.358974
29,4377.948717,4513.846153,4488.717948,4265.641025,4465.128205,4187.692307,4419.487179,4223.589743,4219.487179,4528.205128,4204.615384,4652.820512,3990.769231,4058.974358
30,4381.025641,4517.435897,4487.692307,4262.051282,4468.205128,4185.641025,4419.487179,4224.102564,4216.410256,4535.897435,4199.487179,4654.871794,3993.333334,4058.461538
31,4373.846153,4512.820512,4485.641025,4261.025641,4465.128205,4184.102564,4410.256410,4223.076923,4217.948717,4530.769230,4197.435897,4653.846153,3995.897436,4054.358974
32,4375.897435,4513.846153,4491.794871,4263.076923,4463.589743,4185.128205,4415.897435,4227.692307,4223.589743,4532.307692,4206.153846,4659.487179,3990.769231,4056.410256
33,4383.076923,4515.897435,4494.358974,4260.000000,4466.153846,4186.153846,4427.692307,4236.923076,4226.153846,4537.948717,4210.256410,4668.717948,3986.153847,4061.025641
34,4376.923076,4511.794871,4487.692307,4252.820512,4465.128205,4185.128205,4428.717948,4237.948717,4221.025641,4534.871794,4206.153846,4666.666666,3988.717949,4059.487179
35,4372.307692,4509.743589,4484.615384,4246.666666,4460.000000,4184.102564,4426.153846,4231.282051,4213.846153,4527.692307,4197.948717,4653.846153,3994.871795,4051.794871
36,4374.871794,4513.333333,4480.512820,4245.641025,4460.000000,4185.641025,4422.564102,4226.153846,4208.717948,4523.589743,4190.769230,4645.128205,3992.820513,4048.205128
37,4376.410256,4515.897435,4474.358974,4253.333333,4466.666666,4189.230769,4419.487179,4227.179487,4212.307692,4520.000000,4197.948717,4648.717948,3989.743590,4054.871794
