,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4537.435897,4538.974358,4286.666666,4498.461538,4232.820512,4452.307692,4234.358974,4234.871794,4507.179487,4210.769230,4664.615384,4024.102564,4093.333333
1,4390.256410,4535.384615,4540.000000,4275.384615,4495.897435,4229.230769,4456.923076,4228.717948,4228.205128,4496.923076,4215.384615,4663.076923,4027.692307,4095.897435
2,4389.230769,4534.358974,4536.923076,4288.717948,4492.307692,4223.076923,4450.256410,4226.153846,4225.641025,4493.333333,4221.025641,4661.025641,4021.538461,4100.000000
3,4389.743589,4536.923076,4530.256410,4305.641025,4493.333333,4228.717948,4447.692307,4225.641025,4229.743589,4498.461538,4211.794871,4660.000000,4019.487179,4095.384615
4,4387.692307,4541.538461,4525.641025,4302.564102,4494.358974,4228.717948,4445.128205,4212.820512,4226.153846,4492.307692,4192.307692,4652.820512,4019.487179,4087.179487
5,4385.128205,4541.025641,4525.641025,4295.384615,4491.282051,4215.384615,4438.461538,4202.564102,4214.358974,4481.538461,4198.974358,4649.743589,4009.230769,4084.102564
6,4384.102564,4529.743589,4525.641025,4289.743589,4484.615384,4213.333333,4441.025641,4209.230769,4212.307692,4484.102564,4215.897435,4652.820512,4003.076923,4085.128205
7,4381.538461,4522.564102,4525.128205,4285.641025,4482.564102,4218.461538,4444.615384,4213.333333,4222.051282,4491.282051,4209.230769,4653.846153,4009.743589,4088.205128
8,4382.564102,4530.769230,4526.153846,4290.769230,4483.589743,4214.871794,4440.512820,4209.743589,4226.153846,4490.256410,4205.641025,4654.871794,4016.410256,4088.205128
9,4385.641025,4530.256410,4525.641025,4290.769230,4481.538461,4211.794871,4441.538461,4207.179487,4216.923076,4485.641025,4209.743589,4654.871794,4011.794871,4081.538461
10,4379.487179,4512.307692,4521.025641,4279.487179,4478.461538,4212.820512,4443.076923,4203.589743,4209.230769,4479.487179,4195.384615,4647.179487,3998.461539,4076.410256
11,4374.358974,4510.769230,4520.512820,4277.435897,4483.589743,4213.333333,4440.000000,4206.153846,4214.358974,4480.000000,4186.153846,4646.666666,3994.871795,4081.538461
12,4387.179487,4530.256410,4530.769230,4291.282051,4491.794871,4220.512820,4444.102564,4218.461538,4226.666666,4493.846153,4202.051282,4662.564102,4011.794871,4094.871794
13,4398.974358,4540.512820,4539.487179,4300.000000,4494.871794,4228.205128,4447.692307,4220.512820,4230.769230,4499.487179,4215.384615,4667.179487,4023.589743,4097.435897
14,4392.307692,4535.384615,4538.461538,4299.487179,4494.871794,4224.102564,4445.128205,4213.333333,4222.564102,4487.692307,4207.179487,4658.974358,4018.461538,4090.769230
15,4386.666666,4533.846153,4532.307692,4299.487179,4490.769230,4222.051282,4443.589743,4212.820512,4219.487179,4480.512820,4197.948717,4656.923076,4015.384615,4088.205128
16,4392.307692,4535.384615,4529.230769,4299.487179,4488.717948,4225.641025,4445.641025,4214.871794,4223.076923,4489.230769,4202.051282,4660.512820,4016.923076,4091.794871
17,4392.307692,4533.846153,4528.717948,4298.461538,4491.794871,4226.153846,4445.641025,4213.333333,4222.564102,4493.846153,4208.717948,4658.974358,4012.820512,4089.743589
18,4383.589743,4532.820512,4524.102564,4296.410256,4491.282051,4226.666666,4444.615384,4212.307692,4223.589743,4492.307692,4202.564102,4654.871794,4007.692307,4085.641025
19,4385.641025,4535.384615,4524.102564,4295.384615,4489.230769,4225.641025,4444.615384,4215.384615,4230.256410,4499.487179,4198.974358,4657.435897,4014.358974,4086.666666
20,4393.333333,4539.487179,4530.256410,4295.897435,4492.820512,4225.641025,4442.564102,4218.974358,4231.282051,4503.076923,4211.794871,4662.051282,4024.102564,4093.333333
21,4396.410256,4546.666666,4535.897435,4304.102564,4498.461538,4228.205128,4441.538461,4221.025641,4234.871794,4504.102564,4224.102564,4664.102564,4027.692307,4096.923076
22,4396.410256,4549.743589,4536.410256,4305.641025,4496.923076,4229.230769,4444.615384,4223.589743,4242.051282,4511.282051,4223.076923,4665.641025,4032.307692,4098.461538
23,4395.384615,4539.487179,4531.794871,4293.846153,4490.769230,4225.641025,4444.615384,4222.564102,4235.384615,4507.692307,4214.871794,4664.615384,4033.333333,4099.487179
24,4396.410256,4535.384615,4530.769230,4293.333333,4490.256410,4222.564102,4442.564102,4218.974358,4227.179487,4503.589743,4215.384615,4664.102564,4025.128205,4097.948717
25,4395.384615,4542.051282,4532.307692,4302.564102,4489.743589,4224.615384,4446.153846,4223.076923,4236.410256,4509.230769,4221.538461,4664.102564,4020.000000,4093.846153
26,4389.743589,4538.974358,4528.205128,4296.923076,4486.666666,4227.179487,4447.179487,4226.666666,4246.153846,4510.256410,4216.410256,4662.564102,4021.538461,4090.256410
27,4389.743589,4533.846153,4525.128205,4291.282051,4488.205128,4224.102564,4442.051282,4223.589743,4241.538461,4506.153846,4210.256410,4663.589743,4022.051282,4088.205128
28,4395.384615,4542.051282,4530.256410,4305.128205,4492.820512,4225.128205,4448.717948,4224.102564,4238.461538,4508.717948,4224.102564,4667.179487,4021.538461,4093.846153
29,4398.461538,4546.153846,4529.743589,4308.205128,4489.230769,4229.743589,4455.384615,4229.230769,4240.512820,4507.179487,4233.846153,4666.153846,4025.641025,4101.538461
30,4393.333333,4539.487179,4521.538461,4295.384615,4485.128205,4228.205128,4449.743589,4225.641025,4237.948717,4495.384615,4211.282051,4657.435897,4026.666666,4098.461538
31,4385.641025,4535.897435,4522.051282,4298.461538,4488.717948,4225.128205,4444.615384,4214.358974,4230.769230,4490.769230,4192.307692,4648.205128,4020.000000,4085.641025
32,4381.538461,4532.820512,4523.076923,4302.564102,4487.179487,4226.153846,4443.076923,4207.692307,4221.538461,4491.282051,4195.384615,4643.076923,4011.282051,4075.897435
33,4379.487179,4529.743589,4517.435897,4289.230769,4483.589743,4220.000000,4441.025641,4203.076923,4218.461538,4488.205128,4191.282051,4640.512820,4006.153846,4075.384615
34,4375.897435,4530.256410,4513.333333,4285.128205,4483.076923,4215.384615,4434.871794,4197.948717,4222.051282,4487.179487,4185.128205,4638.974358,4003.589743,4077.948717
35,4376.410256,4529.230769,4514.871794,4293.846153,4479.487179,4217.948717,4427.692307,4202.564102,4224.615384,4491.794871,4196.410256,4642.051282,4007.179487,4077.948717
36,4384.102564,4529.230769,4519.487179,4296.410256,4480.000000,4219.487179,4431.794871,4216.923076,4227.179487,4494.871794,4208.205128,4649.743589,4015.897435,4079.487179
37,4392.307692,4533.846153,4522.564102,4298.974358,4488.717948,4221.538461,4444.615384,4226.153846,4234.871794,4494.358974,4208.205128,4656.410256,4019.487179,4087.179487
38,4393.333333,4536.923076,4521.025641,4303.076923,4494.358974,4228.205128,4448.717948,4222.051282,4236.410256,4499.487179,4206.666666,4657.435897,4017.435897,4091.794871
39,4386.153846,4531.794871,4513.846153,4294.871794,4488.205128,4228.205128,4446.153846,4214.871794,4229.230769,4496.923076,4201.025641,4651.282051,4012.307692,4084.615384
40,4374.358974,4526.153846,4505.128205,4281.538461,4481.025641,4222.051282,4445.641025,4210.256410,4222.051282,4484.615384,4188.717948,4640.000000,4003.076923,4071.794871
