,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4549.743589,4522.051282,4281.025641,4490.769230,4196.923076,4427.692307,4213.846153,4224.102564,4508.205128,4251.282051,4650.256410,4009.743589,4091.282051
1,4380.000000,4551.794871,4525.641025,4289.743589,4491.794871,4202.564102,4427.692307,4210.256410,4227.179487,4515.384615,4248.205128,4652.307692,4015.384615,4093.846153
2,4382.051282,4557.435897,4529.230769,4296.923076,4493.333333,4201.025641,4428.717948,4203.589743,4227.179487,4522.051282,4251.794871,4653.846153,4018.461538,4095.384615
3,4381.538461,4557.435897,4527.179487,4292.307692,4491.794871,4200.512820,4426.153846,4202.564102,4222.051282,4521.538461,4253.846153,4652.307692,4019.487179,4096.410256
4,4385.128205,4560.512820,4526.666666,4292.820512,4495.384615,4204.102564,4424.615384,4198.974358,4220.512820,4520.512820,4257.948717,4651.794871,4014.358974,4100.512820
5,4389.743589,4567.179487,4532.820512,4302.051282,4501.025641,4204.615384,4428.205128,4203.076923,4229.743589,4524.615384,4264.615384,4656.410256,4014.358974,4105.128205
6,4385.128205,4563.076923,4535.384615,4302.051282,4498.461538,4202.564102,4428.717948,4213.333333,4235.897435,4527.179487,4258.461538,4658.461538,4020.000000,4099.487179
7,4375.384615,4555.384615,4530.256410,4294.358974,4493.846153,4200.512820,4425.641025,4211.282051,4225.641025,4516.410256,4245.641025,4649.230769,4014.358974,4089.230769
8,4367.692307,4551.282051,4523.076923,4285.641025,4488.205128,4199.487179,4427.179487,4200.512820,4213.333333,4500.000000,4237.435897,4639.487179,3999.487180,4082.564102
9,4364.615384,4541.025641,4518.974358,4280.000000,4482.564102,4199.487179,4427.692307,4196.923076,4208.205128,4494.358974,4231.282051,4635.384615,3990.256411,4076.923076
10,4367.692307,4541.538461,4521.025641,4283.076923,4485.128205,4201.025641,4428.717948,4198.974358,4210.256410,4501.025641,4229.743589,4636.923076,3989.230770,4073.846153
11,4370.256410,4552.307692,4522.564102,4285.641025,4486.666666,4204.102564,4434.358974,4197.435897,4216.410256,4508.205128,4235.897435,4642.051282,3991.794872,4077.948717
12,4366.666666,4546.666666,4522.051282,4284.102564,4483.076923,4202.051282,4432.820512,4189.743589,4208.717948,4505.641025,4235.384615,4641.025641,3990.256411,4077.948717
13,4365.641025,4540.512820,4521.538461,4285.641025,4482.564102,4198.461538,4427.692307,4183.076923,4195.897435,4500.000000,4229.743589,4636.923076,3988.205129,4074.358974
14,4373.333333,4550.769230,4522.051282,4292.820512,4483.589743,4200.512820,4426.666666,4191.794871,4204.615384,4504.102564,4235.384615,4643.589743,3996.410257,4083.076923
15,4379.487179,4556.923076,4527.692307,4295.384615,4479.487179,4199.487179,4423.076923,4201.538461,4218.974358,4507.692307,4245.128205,4652.820512,4001.538461,4092.307692
16,4369.230769,4548.717948,4523.076923,4287.692307,4475.897435,4187.179487,4413.333333,4192.820512,4211.794871,4498.974358,4238.974358,4644.102564,3988.717949,4080.000000
17,4360.000000,4541.025641,4508.205128,4276.923076,4474.358974,4186.153846,4412.820512,4184.102564,4198.461538,4488.717948,4225.641025,4628.205128,3985.128206,4067.692307
18,4365.128205,4540.512820,4504.615384,4275.384615,4472.820512,4197.435897,4423.076923,4187.179487,4199.487179,4490.256410,4227.179487,4629.743589,3990.256411,4074.358974
