,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4535.897435,4527.692307,4547.179487,4273.846153,4504.102564,4201.025641,4444.102564,4240.000000,4229.743589,4506.666666,4257.435897,4660.512820,4029.230769,4055.897435
1,4534.358974,4523.076923,4545.128205,4280.000000,4505.128205,4202.051282,4445.641025,4241.025641,4232.307692,4517.435897,4259.487179,4660.000000,4032.307692,4065.641025
2,4523.076923,4517.948717,4536.410256,4269.743589,4493.333333,4197.435897,4443.076923,4233.846153,4226.666666,4508.717948,4256.923076,4652.307692,4027.692307,4057.948717
3,4515.897435,4521.538461,4538.974358,4263.589743,4491.794871,4197.948717,4441.538461,4235.897435,4227.179487,4502.564102,4253.846153,4649.743589,4024.615384,4054.358974
4,4530.256410,4523.589743,4547.179487,4265.641025,4505.128205,4201.025641,4445.128205,4245.641025,4232.307692,4500.000000,4253.846153,4654.358974,4032.307692,4064.615384
5,4541.025641,4520.512820,4546.153846,4263.589743,4505.641025,4199.487179,4444.615384,4242.051282,4225.128205,4491.794871,4253.333333,4657.435897,4036.923076,4060.000000
6,4538.461538,4528.205128,4546.153846,4267.692307,4499.487179,4199.487179,4443.589743,4238.461538,4218.974358,4501.538461,4252.820512,4658.461538,4038.461538,4053.846153
7,4541.025641,4541.538461,4556.410256,4284.615384,4503.589743,4203.076923,4451.282051,4251.282051,4231.794871,4524.102564,4260.000000,4665.641025,4047.179487,4076.410256
8,4548.717948,4546.153846,4562.564102,4291.282051,4508.205128,4203.076923,4454.358974,4258.461538,4248.717948,4526.153846,4272.307692,4673.333333,4055.384615,4092.820512
9,4553.846153,4548.717948,4561.538461,4290.256410,4506.666666,4202.564102,4447.692307,4252.820512,4250.769230,4520.512820,4271.794871,4673.846153,4060.000000,4081.025641
10,4551.282051,4552.307692,4560.512820,4291.794871,4505.128205,4202.051282,4442.564102,4251.282051,4236.410256,4518.974358,4259.487179,4670.769230,4054.358974,4070.256410
11,4543.589743,4543.589743,4556.410256,4287.179487,4505.641025,4202.051282,4445.641025,4245.128205,4220.000000,4513.333333,4256.410256,4666.153846,4041.025641,4066.153846
12,4534.871794,4532.307692,4545.641025,4278.461538,4505.128205,4201.538461,4443.076923,4235.897435,4214.358974,4506.153846,4260.000000,4658.461538,4036.923076,4064.615384
13,4525.128205,4526.153846,4537.948717,4270.769230,4494.871794,4193.333333,4431.794871,4230.769230,4215.897435,4495.897435,4253.333333,4649.743589,4033.333333,4061.538461
14,4525.128205,4524.615384,4541.538461,4273.333333,4489.230769,4188.205128,4431.282051,4232.820512,4218.974358,4489.743589,4248.717948,4649.743589,4027.692307,4055.897435
15,4532.820512,4528.717948,4547.179487,4278.974358,4500.000000,4197.435897,4440.000000,4244.615384,4226.666666,4500.512820,4257.948717,4658.974358,4035.897435,4053.333333
16,4541.025641,4536.923076,4551.794871,4281.025641,4508.717948,4204.102564,4450.256410,4258.461538,4235.384615,4520.512820,4262.051282,4668.205128,4050.256410,4065.128205
17,4538.461538,4535.384615,4551.794871,4278.461538,4504.102564,4200.000000,4457.435897,4263.589743,4236.410256,4521.538461,4250.769230,4670.256410,4048.205128,4074.358974
18,4528.205128,4527.692307,4547.179487,4275.897435,4503.589743,4200.512820,4456.410256,4260.000000,4233.846153,4506.153846,4247.179487,4665.128205,4037.948717,4065.128205
19,4533.846153,4530.256410,4551.282051,4283.589743,4507.692307,4205.128205,4454.358974,4260.512820,4241.025641,4504.615384,4265.128205,4668.717948,4040.512820,4063.076923
20,4549.743589,4534.358974,4561.538461,4293.333333,4506.666666,4203.589743,4457.435897,4267.692307,4248.205128,4519.487179,4277.435897,4677.435897,4048.717948,4070.256410
