,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4520.000000,4531.282051,4262.051282,4469.230769,4188.717948,4449.743589,4236.410256,4256.923076,4522.051282,4211.794871,4650.256410,3992.307693,4053.333333
1,4382.564102,4530.769230,4531.282051,4264.102564,4487.179487,4197.435897,4452.820512,4240.000000,4260.512820,4523.076923,4216.923076,4654.871794,3993.333334,4054.871794
2,4379.487179,4535.384615,4521.538461,4260.000000,4483.589743,4194.871794,4447.692307,4233.846153,4253.333333,4515.384615,4213.333333,4650.769230,3989.743590,4046.153846
3,4368.717948,4523.589743,4518.974358,4253.333333,4451.282051,4179.487179,4438.974358,4220.000000,4238.461538,4499.487179,4201.538461,4637.948717,3982.564103,4040.000000
4,4368.205128,4516.410256,4522.051282,4255.384615,4450.256410,4179.487179,4443.589743,4219.487179,4244.102564,4502.564102,4201.538461,4641.025641,3983.589744,4049.230769
5,4378.461538,4522.564102,4523.589743,4260.512820,4475.384615,4195.384615,4454.358974,4233.846153,4259.487179,4521.538461,4210.769230,4653.846153,3990.256411,4055.384615
6,4384.102564,4528.717948,4527.692307,4259.487179,4473.846153,4196.410256,4452.820512,4236.410256,4254.871794,4522.051282,4213.846153,4655.384615,3991.794872,4053.333333
7,4385.641025,4533.846153,4535.384615,4264.102564,4474.871794,4191.794871,4446.666666,4227.692307,4249.230769,4508.205128,4212.307692,4652.307692,3994.358975,4054.871794
8,4387.692307,4537.435897,4535.897435,4271.282051,4501.025641,4202.564102,4450.256410,4232.820512,4254.358974,4507.692307,4209.743589,4654.358974,3995.897436,4055.384615
9,4387.179487,4533.846153,4531.282051,4269.230769,4497.948717,4205.128205,4453.846153,4238.461538,4255.384615,4522.564102,4210.769230,4652.820512,3990.256411,4056.410256
10,4385.641025,4527.692307,4533.333333,4264.102564,4464.102564,4189.743589,4444.615384,4229.743589,4252.820512,4530.256410,4215.384615,4651.282051,3988.205129,4060.512820
11,4391.282051,4533.333333,4540.000000,4269.230769,4462.051282,4184.615384,4441.025641,4225.128205,4252.820512,4523.076923,4222.564102,4656.410256,4001.538461,4063.589743
12,4389.743589,4536.410256,4535.897435,4269.743589,4472.307692,4190.769230,4443.076923,4224.615384,4248.717948,4513.333333,4222.564102,4655.897435,4008.717948,4057.948717
13,4376.923076,4527.179487,4522.051282,4259.487179,4465.641025,4189.230769,4436.923076,4216.410256,4242.051282,4512.820512,4212.307692,4646.666666,3998.461539,4052.307692
14,4378.974358,4527.179487,4522.051282,4258.461538,4468.205128,4187.692307,4436.923076,4217.435897,4244.102564,4525.641025,4209.743589,4644.615384,3993.846154,4058.974358
15,4393.846153,4535.897435,4530.256410,4268.205128,4482.564102,4197.948717,4448.205128,4229.230769,4251.282051,4532.307692,4216.410256,4650.769230,3999.487180,4065.641025
16,4396.410256,4537.435897,4531.282051,4273.846153,4482.564102,4202.051282,4451.282051,4231.794871,4254.358974,4521.538461,4215.384615,4651.282051,3997.435898,4062.051282
17,4391.282051,4536.923076,4531.282051,4271.794871,4478.461538,4196.410256,4446.153846,4231.282051,4254.871794,4513.846153,4207.179487,4650.256410,3994.358975,4056.410256
18,4397.948717,4542.564102,4537.948717,4273.846153,4494.871794,4202.051282,4451.282051,4240.000000,4261.025641,4527.692307,4215.897435,4658.974358,4003.076923,4060.512820
19,4400.000000,4542.051282,4541.538461,4274.358974,4496.410256,4208.717948,4456.923076,4243.076923,4264.102564,4541.025641,4227.692307,4664.615384,4008.717948,4066.153846
