,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4528.205128,4542.051282,4268.205128,4495.897435,4201.025641,4455.384615,4215.897435,4234.358974,4493.333333,4205.641025,4689.743589,4006.153846,4066.153846
1,4408.205128,4533.333333,4541.025641,4261.025641,4480.512820,4200.000000,4449.743589,4209.230769,4240.512820,4490.256410,4197.435897,4687.692307,4008.205128,4063.076923
2,4403.589743,4539.487179,4535.384615,4266.666666,4499.487179,4200.000000,4451.794871,4205.641025,4237.948717,4487.179487,4206.153846,4682.051282,4007.179487,4059.487179
3,4403.589743,4538.461538,4535.897435,4276.410256,4530.256410,4205.128205,4461.025641,4213.846153,4240.512820,4501.025641,4218.974358,4686.153846,4008.717948,4066.153846
4,4408.717948,4536.410256,4542.564102,4275.384615,4527.179487,4205.641025,4463.076923,4219.487179,4249.230769,4506.666666,4215.897435,4693.333333,4012.820512,4071.282051
5,4411.282051,4542.564102,4548.717948,4274.871794,4511.282051,4202.564102,4459.487179,4218.461538,4251.794871,4501.025641,4210.256410,4693.846153,4012.307692,4069.743589
6,4412.820512,4541.025641,4548.717948,4277.435897,4503.076923,4202.564102,4460.512820,4217.435897,4246.666666,4503.076923,4212.307692,4694.871794,4012.307692,4071.794871
7,4408.717948,4526.666666,4543.076923,4270.769230,4491.794871,4200.000000,4458.461538,4212.307692,4235.384615,4494.871794,4205.641025,4694.871794,4009.743589,4067.692307
8,4404.102564,4525.128205,4541.025641,4266.153846,4497.948717,4196.923076,4454.871794,4208.717948,4230.256410,4484.615384,4203.076923,4689.230769,4004.615384,4061.538461
9,4408.205128,4537.435897,4541.025641,4275.897435,4523.076923,4206.666666,4458.461538,4216.410256,4238.974358,4497.435897,4214.871794,4687.692307,4007.692307,4068.717948
10,4407.692307,4540.512820,4536.410256,4279.487179,4511.794871,4211.794871,4462.051282,4218.974358,4244.102564,4503.589743,4214.871794,4688.717948,4009.743589,4071.282051
11,4403.076923,4535.384615,4534.871794,4273.333333,4490.769230,4208.205128,4461.538461,4214.871794,4242.051282,4491.282051,4208.205128,4688.717948,4007.692307,4063.076923
12,4412.307692,4533.846153,4548.205128,4276.923076,4520.000000,4212.820512,4461.538461,4219.487179,4249.230769,4491.282051,4216.410256,4700.000000,4011.794871,4071.282051
13,4421.538461,4534.871794,4555.384615,4287.692307,4533.846153,4212.820512,4463.076923,4224.102564,4253.333333,4497.435897,4224.102564,4712.307692,4012.820512,4085.128205
14,4415.384615,4531.282051,4549.230769,4290.256410,4493.333333,4201.538461,4461.025641,4217.948717,4243.076923,4498.461538,4218.461538,4705.128205,4004.615384,4079.487179
15,4409.743589,4527.179487,4545.641025,4291.794871,4486.153846,4200.000000,4458.974358,4214.358974,4241.025641,4503.589743,4214.871794,4693.333333,3998.974359,4065.641025
16,4413.846153,4533.333333,4546.666666,4300.000000,4521.538461,4206.153846,4461.025641,4220.000000,4247.692307,4511.282051,4220.000000,4692.820512,4005.128205,4062.564102
17,4412.307692,4540.000000,4540.000000,4305.128205,4522.564102,4202.564102,4461.025641,4217.948717,4241.538461,4505.128205,4222.564102,4689.743589,4012.820512,4064.615384
18,4401.538461,4534.871794,4529.743589,4303.076923,4504.102564,4198.974358,4453.333333,4204.102564,4229.743589,4486.666666,4218.461538,4676.923076,4010.769230,4056.923076
19,4402.564102,4531.282051,4529.743589,4307.692307,4505.641025,4202.564102,4446.153846,4198.974358,4229.743589,4482.564102,4215.384615,4675.897435,4005.641025,4053.333333
20,4412.307692,4535.897435,4534.358974,4314.871794,4491.794871,4199.487179,4444.102564,4198.974358,4227.692307,4498.461538,4220.000000,4685.641025,4005.128205,4062.051282
21,4413.333333,4536.923076,4533.333333,4311.282051,4475.897435,4193.333333,4441.025641,4191.794871,4220.512820,4501.025641,4228.717948,4687.179487,4009.743589,4064.102564
22,4408.717948,4538.974358,4532.307692,4311.282051,4497.435897,4195.384615,4440.512820,4192.307692,4227.179487,4492.820512,4229.230769,4684.615384,4017.948717,4058.461538
23,4408.205128,4540.000000,4532.820512,4315.897435,4520.512820,4203.076923,4445.128205,4201.025641,4235.897435,4495.897435,4227.179487,4685.128205,4016.410256,4057.948717
24,4407.179487,4533.846153,4526.666666,4310.769230,4503.589743,4201.538461,4446.153846,4200.000000,4230.769230,4486.666666,4226.153846,4680.512820,4002.051282,4057.435897
25,4408.205128,4534.358974,4523.589743,4309.743589,4487.692307,4196.923076,4444.102564,4194.871794,4228.717948,4477.948717,4222.564102,4674.358974,4002.564102,4055.384615
26,4414.871794,4542.051282,4531.282051,4316.923076,4504.102564,4201.025641,4445.641025,4199.487179,4236.923076,4500.000000,4222.564102,4677.435897,4013.846153,4057.435897
27,4407.692307,4536.410256,4528.205128,4311.794871,4497.948717,4201.538461,4445.128205,4197.435897,4236.410256,4500.000000,4222.051282,4678.461538,4006.666666,4052.307692
28,4394.871794,4526.666666,4518.974358,4302.051282,4475.384615,4195.897435,4441.538461,4191.794871,4229.230769,4477.948717,4219.487179,4674.871794,3996.410257,4045.128205
29,4403.076923,4532.307692,4525.641025,4307.179487,4496.923076,4202.051282,4446.666666,4197.948717,4233.846153,4489.230769,4225.128205,4682.564102,4006.153846,4053.333333
30,4408.717948,4537.435897,4530.769230,4307.179487,4517.435897,4206.666666,4450.769230,4205.641025,4236.410256,4507.179487,4228.717948,4689.743589,4009.743589,4062.051282
31,4393.333333,4524.102564,4518.461538,4293.333333,4492.820512,4192.820512,4445.128205,4200.000000,4225.641025,4496.410256,4215.384615,4676.923076,3992.307693,4049.743589
32,4384.615384,4514.358974,4508.717948,4287.692307,4481.025641,4187.692307,4439.487179,4192.820512,4222.564102,4482.051282,4206.153846,4665.128205,3985.128206,4035.897435
33,4395.384615,4523.589743,4515.384615,4293.846153,4505.128205,4199.487179,4443.589743,4199.487179,4232.307692,4483.076923,4216.923076,4674.871794,4002.051282,4045.641025
34,4400.512820,4529.230769,4524.102564,4299.487179,4506.666666,4203.589743,4449.743589,4208.205128,4238.461538,4495.897435,4224.102564,4682.051282,4012.307692,4057.948717
35,4396.923076,4526.153846,4521.538461,4297.948717,4482.051282,4197.948717,4447.692307,4206.666666,4237.435897,4505.128205,4221.538461,4674.358974,4006.153846,4055.384615
36,4401.025641,4528.717948,4521.025641,4295.384615,4467.179487,4195.384615,4442.564102,4200.000000,4234.358974,4493.846153,4220.000000,4674.871794,4003.076923,4053.333333
37,4406.153846,4531.794871,4523.589743,4297.948717,4479.487179,4195.897435,4444.102564,4200.000000,4230.769230,4486.153846,4222.564102,4681.538461,4001.538461,4055.384615
38,4401.025641,4526.153846,4523.076923,4297.435897,4498.461538,4198.461538,4448.717948,4202.564102,4230.256410,4493.333333,4221.025641,4677.948717,3996.410257,4054.871794
39,4391.282051,4517.435897,4521.025641,4290.769230,4495.384615,4197.948717,4446.666666,4201.025641,4231.282051,4488.205128,4214.358974,4669.230769,3998.974359,4054.358974
40,4394.871794,4520.512820,4521.538461,4290.256410,4488.717948,4197.435897,4444.615384,4201.538461,4233.846153,4485.641025,4214.871794,4670.769230,4006.153846,4053.333333
41,4400.512820,4525.641025,4523.076923,4293.846153,4486.666666,4198.974358,4446.666666,4205.128205,4234.871794,4496.923076,4217.435897,4676.410256,4007.179487,4050.769230
42,4395.384615,4520.512820,4523.076923,4287.179487,4463.076923,4190.256410,4441.538461,4201.025641,4228.717948,4494.871794,4214.358974,4677.435897,3999.487180,4049.230769
43,4394.358974,4518.974358,4522.564102,4280.512820,4445.128205,4181.538461,4437.435897,4196.923076,4224.615384,4477.948717,4213.846153,4677.435897,3992.307693,4048.717948
44,4403.589743,4523.076923,4523.076923,4288.717948,4475.897435,4192.307692,4442.564102,4200.000000,4228.205128,4476.410256,4216.923076,4681.025641,4000.000000,4053.846153
45,4407.179487,4524.102564,4528.717948,4292.307692,4507.179487,4203.589743,4446.153846,4203.589743,4233.333333,4498.974358,4218.974358,4686.153846,4008.205128,4063.076923
46,4404.615384,4524.615384,4529.743589,4285.641025,4495.384615,4200.512820,4443.589743,4206.153846,4236.923076,4506.666666,4215.897435,4687.179487,4005.128205,4061.538461
47,4406.153846,4529.230769,4528.717948,4285.641025,4478.974358,4197.948717,4444.102564,4210.769230,4238.974358,4488.717948,4214.871794,4685.641025,4003.076923,4056.410256
48,4403.589743,4527.692307,4531.794871,4287.179487,4475.384615,4198.974358,4445.128205,4212.820512,4237.948717,4485.128205,4218.461538,4687.692307,4006.666666,4056.410256
49,4402.051282,4523.076923,4532.820512,4285.641025,4474.358974,4198.974358,4443.589743,4214.871794,4240.000000,4503.589743,4224.102564,4693.846153,4007.692307,4056.410256
50,4408.717948,4526.153846,4533.333333,4285.641025,4484.102564,4199.487179,4446.666666,4215.897435,4243.589743,4508.717948,4225.128205,4697.948717,4006.666666,4059.487179
51,4408.205128,4525.128205,4535.384615,4283.589743,4496.410256,4199.487179,4448.717948,4207.692307,4240.000000,4498.974358,4220.000000,4697.948717,4001.025641,4063.589743
52,4399.487179,4521.025641,4532.307692,4277.948717,4492.307692,4200.512820,4445.641025,4201.025641,4231.794871,4490.256410,4214.871794,4693.333333,3997.948718,4059.487179
53,4396.410256,4518.461538,4524.102564,4273.333333,4475.384615,4196.923076,4444.615384,4202.564102,4224.102564,4482.051282,4208.717948,4685.641025,4001.025641,4052.307692
54,4391.794871,4510.256410,4521.538461,4272.820512,4455.897435,4186.153846,4442.564102,4198.461538,4222.564102,4479.487179,4202.564102,4677.435897,3993.333334,4043.589743
55,4384.615384,4506.153846,4521.025641,4275.384615,4458.974358,4186.153846,4442.051282,4195.897435,4228.205128,4486.666666,4198.974358,4669.743589,3982.051283,4035.897435
56,4386.153846,4508.205128,4518.461538,4271.282051,4487.179487,4200.000000,4451.282051,4202.051282,4234.871794,4494.358974,4203.076923,4672.307692,3987.179488,4035.897435
57,4387.692307,4507.692307,4522.051282,4267.692307,4496.923076,4204.615384,4461.538461,4205.641025,4237.435897,4490.769230,4208.205128,4682.564102,3992.307693,4037.948717
58,4385.641025,4515.384615,4522.564102,4274.871794,4483.589743,4199.487179,4460.512820,4203.076923,4236.410256,4478.974358,4204.615384,4680.512820,3987.692308,4036.410256
59,4388.205128,4525.641025,4514.871794,4279.487179,4475.384615,4198.974358,4452.820512,4201.025641,4233.846153,4474.358974,4198.974358,4665.128205,3988.205129,4036.410256
60,4391.282051,4525.641025,4508.205128,4276.410256,4475.897435,4201.538461,4448.717948,4201.025641,4230.256410,4486.666666,4195.897435,4660.512820,3985.128206,4034.871794
61,4386.153846,4522.051282,4505.641025,4273.333333,4473.333333,4196.410256,4445.641025,4196.923076,4225.641025,4488.717948,4190.769230,4662.051282,3974.871795,4026.666666
62,4381.538461,4524.102564,4505.641025,4272.820512,4471.282051,4193.846153,4446.153846,4193.846153,4223.589743,4472.820512,4190.256410,4659.487179,3977.435898,4023.076923
63,4386.153846,4522.051282,4510.769230,4274.358974,4477.435897,4198.461538,4453.846153,4198.461538,4228.717948,4472.820512,4197.948717,4665.128205,3988.205129,4030.769230
64,4392.820512,4524.102564,4520.512820,4276.410256,4490.769230,4203.076923,4458.974358,4204.102564,4237.435897,4493.846153,4207.179487,4677.948717,3993.333334,4043.589743
65,4395.897435,4533.333333,4525.128205,4276.410256,4493.333333,4203.076923,4458.461538,4201.538461,4240.000000,4507.692307,4212.820512,4681.538461,3997.948718,4050.256410
66,4398.461538,4533.846153,4522.564102,4276.410256,4477.435897,4201.025641,4458.461538,4201.025641,4239.487179,4502.051282,4216.410256,4680.000000,4001.538461,4045.128205
67,4398.461538,4526.666666,4521.538461,4272.820512,4475.384615,4202.051282,4454.871794,4204.102564,4240.512820,4493.333333,4217.948717,4683.076923,4001.025641,4043.589743
68,4393.846153,4523.589743,4524.102564,4266.153846,4483.589743,4200.000000,4445.641025,4196.923076,4237.435897,4489.743589,4215.384615,4685.641025,4001.538461,4047.692307
