,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4517.435897,4526.153846,4268.205128,4488.717948,4186.666666,4424.615384,4200.000000,4212.307692,4486.666666,4194.871794,4643.076923,3923.589744,4069.230769
1,4380.512820,4514.871794,4528.717948,4264.102564,4488.717948,4186.153846,4424.102564,4200.512820,4215.897435,4491.794871,4199.487179,4643.076923,3922.564103,4065.641025
2,4387.692307,4520.512820,4530.256410,4266.153846,4488.205128,4188.205128,4425.641025,4207.179487,4224.615384,4498.974358,4199.487179,4647.692307,3924.102565,4063.076923
3,4395.897435,4535.384615,4531.794871,4274.871794,4489.743589,4188.717948,4429.230769,4214.358974,4223.076923,4495.897435,4200.512820,4652.307692,3915.897436,4066.666666
4,4398.974358,4543.589743,4536.410256,4280.000000,4491.794871,4192.307692,4432.820512,4216.410256,4223.589743,4501.538461,4211.794871,4652.307692,3913.846154,4071.794871
5,4396.923076,4533.846153,4534.358974,4281.025641,4490.769230,4198.974358,4430.769230,4213.846153,4228.205128,4505.128205,4210.256410,4650.769230,3926.666667,4074.358974
6,4391.282051,4524.615384,4531.794871,4275.897435,4491.794871,4198.461538,4429.230769,4213.846153,4228.205128,4500.000000,4201.538461,4648.717948,3933.846154,4075.384615
7,4389.743589,4527.692307,4536.923076,4266.153846,4495.897435,4196.410256,4429.230769,4213.846153,4230.256410,4508.717948,4205.128205,4648.717948,3935.897436,4073.846153
8,4394.871794,4532.307692,4538.974358,4269.230769,4495.897435,4198.974358,4430.769230,4216.923076,4236.410256,4518.461538,4213.333333,4651.282051,3936.410257,4073.846153
9,4398.974358,4536.410256,4537.948717,4281.538461,4492.307692,4203.076923,4435.897435,4221.025641,4235.897435,4508.717948,4216.923076,4653.333333,3930.769231,4077.948717
10,4395.897435,4532.820512,4536.923076,4276.410256,4490.769230,4199.487179,4434.358974,4217.435897,4232.307692,4503.076923,4215.384615,4652.307692,3929.230770,4080.512820
11,4391.794871,4524.615384,4533.333333,4262.051282,4490.769230,4193.333333,4427.179487,4213.846153,4231.282051,4509.743589,4211.282051,4648.717948,3931.794872,4074.358974
12,4391.282051,4531.282051,4535.384615,4262.564102,4489.743589,4194.358974,4431.282051,4218.461538,4233.846153,4513.846153,4211.794871,4648.717948,3934.358975,4068.717948
13,4395.897435,4540.000000,4542.051282,4270.769230,4489.743589,4201.025641,4440.512820,4223.589743,4243.076923,4523.076923,4217.948717,4652.307692,3938.974359,4073.846153
14,4398.974358,4534.358974,4541.538461,4272.307692,4492.820512,4202.051282,4441.538461,4229.230769,4248.717948,4528.205128,4223.076923,4655.897435,3935.384616,4078.974358
15,4392.820512,4526.666666,4533.846153,4267.179487,4493.846153,4198.461538,4438.461538,4230.256410,4243.076923,4515.384615,4216.923076,4654.358974,3923.076924,4074.871794
16,4388.205128,4527.692307,4533.333333,4263.076923,4491.794871,4198.974358,4438.461538,4222.051282,4236.923076,4507.179487,4204.615384,4647.692307,3924.615385,4068.205128
17,4391.282051,4527.692307,4536.410256,4264.615384,4489.743589,4201.538461,4438.974358,4214.871794,4233.333333,4507.179487,4205.128205,4643.589743,3934.358975,4069.230769
18,4388.717948,4527.179487,4534.871794,4263.076923,4488.717948,4201.025641,4442.051282,4217.435897,4231.282051,4504.615384,4214.358974,4646.153846,3932.307693,4070.769230
