,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4553.333333,4555.384615,4287.179487,4481.025641,4197.435897,4452.307692,4245.641025,4243.076923,4529.743589,4211.794871,4660.512820,4024.615384,4069.743589
1,4402.564102,4569.743589,4563.589743,4289.230769,4492.307692,4206.666666,4458.974358,4248.205128,4244.102564,4542.564102,4202.051282,4661.025641,4036.923076,4068.205128
2,4415.384615,4578.974358,4568.717948,4297.435897,4508.717948,4219.487179,4467.179487,4258.461538,4252.820512,4556.923076,4212.820512,4673.333333,4047.692307,4078.461538
3,4412.820512,4572.307692,4564.615384,4299.487179,4507.692307,4218.974358,4468.717948,4256.410256,4254.358974,4548.717948,4210.769230,4670.769230,4040.512820,4071.282051
4,4406.153846,4576.410256,4557.948717,4295.897435,4509.230769,4215.384615,4467.179487,4247.692307,4249.230769,4542.564102,4201.025641,4661.538461,4029.743589,4052.820512
5,4404.615384,4587.179487,4558.974358,4296.923076,4520.000000,4218.974358,4467.692307,4249.743589,4249.230769,4551.794871,4198.461538,4663.589743,4030.769230,4053.846153
6,4405.641025,4586.666666,4562.051282,4296.923076,4517.435897,4220.512820,4467.179487,4251.794871,4251.282051,4554.871794,4197.435897,4666.153846,4037.435897,4065.641025
7,4403.589743,4582.564102,4558.461538,4293.333333,4509.230769,4213.333333,4465.128205,4245.128205,4246.153846,4549.743589,4196.410256,4664.102564,4032.820512,4058.461538
8,4403.589743,4583.076923,4557.435897,4297.435897,4516.410256,4216.410256,4468.717948,4249.230769,4251.282051,4554.358974,4198.461538,4668.205128,4029.230769,4052.307692
9,4407.692307,4589.743589,4565.641025,4307.692307,4526.153846,4230.769230,4475.897435,4262.564102,4265.641025,4557.435897,4205.641025,4676.410256,4034.358974,4064.615384
10,4412.820512,4597.948717,4574.871794,4311.794871,4531.282051,4236.410256,4480.000000,4267.179487,4265.641025,4556.923076,4210.769230,4680.512820,4042.564102,4074.358974
11,4416.923076,4602.051282,4579.487179,4310.256410,4536.923076,4232.820512,4479.487179,4264.615384,4266.666666,4565.128205,4211.282051,4683.589743,4053.333333,4075.897435
12,4416.410256,4598.974358,4580.512820,4312.307692,4540.512820,4234.871794,4482.051282,4267.179487,4278.974358,4575.897435,4215.384615,4689.743589,4053.846153,4080.000000
13,4403.589743,4586.153846,4572.307692,4310.256410,4525.641025,4227.692307,4478.461538,4267.179487,4275.384615,4570.769230,4211.282051,4683.589743,4041.538461,4070.769230
