,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4492.820512,4529.743589,4258.974358,4509.230769,4201.538461,4433.846153,4215.384615,4230.256410,4508.205128,4205.641025,4632.307692,3997.435898,4027.179487
1,4372.307692,4493.333333,4529.743589,4266.666666,4508.205128,4196.410256,4429.743589,4218.974358,4235.897435,4509.743589,4216.410256,4631.794871,3988.205129,4024.102564
2,4362.051282,4487.179487,4526.666666,4251.282051,4503.076923,4188.205128,4424.615384,4207.179487,4224.615384,4489.743589,4201.538461,4621.025641,3971.794872,4020.000000
3,4356.410256,4481.025641,4524.102564,4238.461538,4498.974358,4185.641025,4424.615384,4201.025641,4215.897435,4482.051282,4180.000000,4616.410256,3971.282052,4018.974358
4,4369.743589,4485.128205,4530.256410,4257.435897,4502.564102,4188.717948,4426.666666,4211.794871,4224.102564,4498.461538,4191.794871,4627.179487,3982.051283,4024.615384
5,4379.487179,4493.846153,4535.384615,4273.846153,4508.205128,4190.256410,4431.794871,4218.461538,4233.846153,4511.794871,4208.205128,4634.358974,3984.615385,4029.230769
6,4384.615384,4503.589743,4538.461538,4266.153846,4508.205128,4191.794871,4439.487179,4223.589743,4237.948717,4513.846153,4205.128205,4635.897435,3987.692308,4034.871794
7,4393.333333,4504.102564,4544.615384,4262.564102,4506.666666,4200.512820,4437.948717,4229.230769,4238.974358,4513.846153,4211.794871,4642.564102,4002.051282,4041.538461
8,4388.717948,4494.871794,4542.564102,4266.153846,4514.871794,4203.076923,4430.256410,4224.615384,4236.923076,4510.256410,4225.128205,4644.102564,4003.076923,4037.948717
9,4380.000000,4498.974358,4540.512820,4265.641025,4521.025641,4198.974358,4435.897435,4221.538461,4238.461538,4514.871794,4219.487179,4637.948717,3993.333334,4034.358974
10,4384.615384,4504.615384,4544.102564,4264.102564,4514.358974,4201.025641,4441.538461,4226.666666,4242.051282,4526.153846,4207.179487,4636.923076,4001.538461,4038.974358
11,4387.692307,4493.333333,4544.102564,4263.589743,4510.769230,4201.538461,4437.435897,4226.666666,4239.487179,4525.128205,4208.717948,4638.974358,4010.256410,4040.000000
