,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.641025,4567.179487,4556.410256,4306.666666,4508.205128,4228.205128,4442.051282,4246.153846,4261.025641,4523.589743,4234.358974,4675.897435,4033.846153,3698.461539
1,4418.461538,4560.000000,4556.410256,4309.743589,4508.205128,4232.307692,4443.076923,4246.153846,4260.512820,4524.615384,4240.000000,4673.333333,4042.051282,3689.743590
2,4412.307692,4550.256410,4544.615384,4316.410256,4505.128205,4231.282051,4441.538461,4240.000000,4247.692307,4512.307692,4235.384615,4668.205128,4036.410256,3682.564103
3,4412.820512,4553.846153,4540.512820,4312.307692,4506.153846,4227.179487,4437.948717,4230.769230,4243.076923,4503.076923,4228.205128,4663.076923,4026.153846,3682.051283
4,4421.538461,4570.769230,4551.282051,4309.230769,4509.743589,4228.205128,4440.512820,4235.897435,4250.769230,4513.846153,4236.923076,4668.717948,4030.769230,3686.666667
5,4428.717948,4574.871794,4560.512820,4308.717948,4507.179487,4229.743589,4444.102564,4246.666666,4254.871794,4522.051282,4247.692307,4677.948717,4044.102564,3694.358975
6,4421.538461,4558.974358,4551.794871,4302.051282,4496.410256,4221.538461,4435.384615,4238.974358,4249.230769,4511.282051,4238.461538,4674.358974,4038.461538,3694.871795
7,4412.820512,4551.282051,4543.589743,4302.564102,4489.743589,4213.333333,4426.666666,4229.743589,4245.641025,4505.641025,4226.153846,4668.205128,4024.615384,3687.179488
8,4413.846153,4556.410256,4550.769230,4308.717948,4491.282051,4217.435897,4435.897435,4235.384615,4249.743589,4510.769230,4235.897435,4670.256410,4023.589743,3684.102565
9,4414.358974,4552.820512,4552.307692,4302.051282,4499.487179,4221.025641,4444.615384,4237.948717,4249.743589,4512.307692,4237.435897,4669.230769,4022.564102,3682.564103
10,4409.743589,4547.179487,4540.512820,4289.230769,4500.512820,4216.410256,4434.871794,4229.743589,4245.128205,4506.666666,4214.871794,4662.564102,4017.948717,3676.410257
11,4409.743589,4550.256410,4537.948717,4291.282051,4493.333333,4214.358974,4428.717948,4228.205128,4244.102564,4503.589743,4214.871794,4661.025641,4020.512820,3677.948718
12,4413.333333,4555.384615,4554.358974,4304.102564,4497.435897,4221.538461,4439.487179,4237.435897,4246.153846,4508.205128,4243.589743,4668.205128,4030.769230,3685.128206
13,4414.871794,4557.948717,4556.923076,4309.743589,4505.641025,4223.076923,4444.615384,4241.025641,4249.230769,4514.871794,4247.692307,4675.384615,4034.358974,3687.692308
14,4410.256410,4555.897435,4542.051282,4300.000000,4499.487179,4215.384615,4434.358974,4234.871794,4246.666666,4510.769230,4222.564102,4669.743589,4030.769230,3683.589744
15,4403.589743,4553.846153,4536.923076,4289.230769,4493.333333,4213.846153,4427.179487,4229.743589,4237.948717,4505.128205,4213.333333,4656.410256,4032.820512,3676.410257
16,4399.487179,4556.410256,4536.410256,4293.846153,4496.923076,4215.384615,4430.256410,4225.641025,4233.846153,4506.153846,4223.589743,4652.307692,4028.205128,3671.282052
17,4395.897435,4552.307692,4529.230769,4295.897435,4491.794871,4208.205128,4429.230769,4215.897435,4232.820512,4498.461538,4220.000000,4650.769230,4007.179487,3671.282052
18,4400.512820,4546.153846,4528.205128,4291.794871,4483.589743,4207.179487,4425.128205,4217.948717,4229.743589,4488.717948,4212.307692,4650.256410,4004.102564,3676.923077
19,4412.307692,4556.410256,4538.974358,4293.846153,4493.333333,4217.435897,4432.820512,4230.769230,4234.871794,4495.384615,4224.102564,4658.461538,4024.102564,3681.538462
20,4416.923076,4571.282051,4543.076923,4303.589743,4504.615384,4220.512820,4440.000000,4234.871794,4244.102564,4508.717948,4235.897435,4667.179487,4030.256410,3683.589744
21,4411.282051,4561.538461,4541.538461,4304.615384,4500.512820,4213.333333,4434.358974,4228.205128,4239.487179,4507.179487,4224.102564,4665.128205,4020.512820,3683.076924
22,4403.076923,4538.461538,4537.435897,4294.358974,4490.256410,4207.179487,4426.666666,4218.974358,4229.230769,4494.358974,4212.307692,4655.384615,4014.871794,3673.333334
23,4394.871794,4538.974358,4529.743589,4288.717948,4485.128205,4206.666666,4424.615384,4212.820512,4225.641025,4486.153846,4217.948717,4646.153846,4016.410256,3665.128206
24,4399.487179,4555.897435,4531.282051,4293.333333,4489.743589,4211.794871,4430.256410,4215.897435,4227.179487,4491.794871,4222.051282,4648.205128,4021.538461,3673.333334
25,4409.743589,4559.487179,4541.538461,4298.461538,4497.435897,4218.461538,4441.538461,4226.153846,4237.435897,4510.256410,4221.538461,4661.538461,4023.589743,3683.589744
26,4407.692307,4552.820512,4542.564102,4300.000000,4498.974358,4212.820512,4438.461538,4231.794871,4240.512820,4510.256410,4230.256410,4663.589743,4020.512820,3682.051283
27,4404.615384,4551.794871,4538.461538,4296.923076,4491.282051,4207.179487,4428.717948,4231.282051,4233.333333,4493.846153,4235.384615,4658.461538,4023.076923,3681.025642
28,4410.256410,4550.769230,4545.128205,4294.358974,4487.179487,4212.820512,4433.846153,4232.307692,4236.923076,4497.435897,4231.282051,4666.153846,4025.641025,3683.589744
29,4414.358974,4551.794871,4552.307692,4298.461538,4493.333333,4218.461538,4439.487179,4233.846153,4248.717948,4513.846153,4230.256410,4671.282051,4022.564102,3686.153847
30,4410.769230,4558.974358,4546.666666,4303.589743,4500.000000,4215.897435,4438.461538,4233.846153,4247.692307,4511.282051,4234.871794,4664.102564,4026.666666,3686.666667
31,4405.128205,4553.846153,4538.461538,4303.076923,4496.923076,4215.384615,4440.000000,4228.717948,4237.948717,4502.051282,4235.897435,4657.435897,4027.692307,3675.384616
32,4401.025641,4542.051282,4535.384615,4295.897435,4491.282051,4217.435897,4437.948717,4221.538461,4233.846153,4505.128205,4230.769230,4656.923076,4018.461538,3664.615385
33,4405.128205,4545.641025,4541.538461,4292.307692,4492.820512,4214.358974,4436.923076,4223.589743,4232.307692,4507.179487,4227.692307,4658.461538,4023.076923,3672.307693
34,4413.333333,4556.923076,4549.230769,4299.487179,4494.871794,4215.897435,4444.615384,4232.820512,4235.384615,4504.615384,4231.794871,4663.076923,4038.974358,3681.025642
35,4410.256410,4555.897435,4545.641025,4302.051282,4491.794871,4217.435897,4441.538461,4232.820512,4239.487179,4500.000000,4234.358974,4663.076923,4027.179487,3672.820513
36,4404.102564,4544.102564,4538.974358,4296.410256,4490.256410,4209.743589,4430.256410,4229.230769,4237.435897,4493.333333,4225.128205,4658.461538,4002.051282,3665.128206
37,4401.538461,4538.461538,4535.897435,4293.333333,4489.230769,4205.128205,4430.769230,4230.769230,4233.846153,4496.410256,4220.512820,4654.871794,4010.769230,3666.153847
38,4398.974358,4542.051282,4533.846153,4292.307692,4491.282051,4209.743589,4436.410256,4228.717948,4232.820512,4501.025641,4230.769230,4651.282051,4027.692307,3664.615385
39,4398.461538,4544.102564,4533.846153,4293.846153,4492.820512,4211.282051,4438.974358,4223.076923,4232.820512,4494.871794,4227.692307,4649.743589,4015.897435,3666.153847
40,4398.461538,4541.538461,4536.410256,4294.871794,4488.717948,4205.641025,4436.410256,4221.025641,4230.769230,4486.666666,4211.794871,4650.769230,3998.974359,3666.153847
41,4399.487179,4541.025641,4535.897435,4294.871794,4487.179487,4203.076923,4431.794871,4219.487179,4230.256410,4488.717948,4216.923076,4653.333333,4002.564102,3658.461539
42,4398.974358,4540.000000,4535.384615,4293.846153,4490.256410,4203.589743,4430.256410,4217.948717,4230.769230,4493.846153,4233.333333,4654.871794,4012.307692,3657.948718
43,4395.897435,4538.974358,4535.897435,4293.846153,4489.230769,4200.000000,4428.205128,4216.923076,4229.230769,4491.794871,4224.102564,4653.846153,4013.333333,3666.153847
