,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4513.333333,4523.076923,4271.282051,4448.205128,4017.435897,4406.153846,4163.076923,4214.871794,4485.641025,4187.179487,4559.487179,3943.589744,4045.641025
1,4413.846153,4523.589743,4534.358974,4278.974358,4451.282051,4025.128205,4413.846153,4172.307692,4225.128205,4493.333333,4205.641025,4569.743589,3947.179488,4051.282051
2,4414.871794,4518.974358,4538.461538,4284.615384,4457.948717,4031.794871,4415.897435,4175.384615,4228.205128,4494.358974,4215.897435,4572.820512,3941.538462,4055.384615
3,4410.769230,4515.897435,4531.794871,4292.820512,4457.948717,4029.743589,4410.769230,4168.205128,4221.538461,4493.333333,4210.256410,4568.205128,3937.435898,4052.307692
4,4412.307692,4527.692307,4529.743589,4291.282051,4448.717948,4026.153846,4409.743589,4167.179487,4222.564102,4497.435897,4206.666666,4567.692307,3944.615385,4048.717948
5,4415.384615,4534.871794,4532.307692,4278.461538,4445.128205,4025.128205,4412.820512,4174.358974,4227.692307,4501.025641,4202.051282,4568.717948,3949.230770,4047.692307
6,4413.333333,4530.256410,4530.769230,4275.897435,4449.230769,4023.589743,4410.256410,4175.897435,4225.641025,4503.076923,4191.282051,4568.205128,3946.153847,4046.153846
7,4412.820512,4524.615384,4528.717948,4288.205128,4449.230769,4021.025641,4406.153846,4170.256410,4221.538461,4503.076923,4198.461538,4571.282051,3943.589744,4049.743589
8,4409.230769,4520.000000,4528.717948,4283.589743,4448.717948,4018.974358,4402.051282,4167.692307,4221.538461,4496.923076,4213.846153,4566.666666,3937.948718,4048.717948
9,4401.538461,4517.435897,4526.153846,4268.205128,4448.205128,4017.948717,4400.000000,4171.282051,4223.076923,4488.717948,4210.256410,4558.974358,3931.282052,4042.564102
10,4402.051282,4517.435897,4523.589743,4272.307692,4441.538461,4020.000000,4403.589743,4170.769230,4221.025641,4492.820512,4203.589743,4561.025641,3936.923077,4042.564102
11,4405.641025,4523.589743,4522.564102,4281.025641,4444.102564,4023.589743,4408.205128,4168.205128,4218.461538,4501.025641,4197.435897,4562.564102,3942.051283,4047.179487
12,4405.128205,4527.692307,4526.666666,4276.410256,4457.948717,4028.205128,4410.256410,4173.846153,4218.461538,4497.948717,4193.333333,4556.410256,3937.435898,4047.179487
13,4405.128205,4520.512820,4533.333333,4275.897435,4461.025641,4031.794871,4412.307692,4179.487179,4222.051282,4497.435897,4207.692307,4555.897435,3936.410257,4047.179487
14,4404.102564,4514.358974,4532.307692,4273.846153,4448.205128,4028.717948,4406.153846,4175.897435,4221.538461,4498.974358,4217.948717,4557.948717,3937.435898,4045.128205
15,4396.410256,4516.923076,4519.487179,4260.512820,4437.948717,4024.615384,4400.000000,4166.666666,4212.820512,4489.743589,4201.025641,4551.282051,3931.282052,4038.461538
16,4398.461538,4522.051282,4521.538461,4267.692307,4444.615384,4032.820512,4409.230769,4168.205128,4217.948717,4488.205128,4185.641025,4551.794871,3935.897436,4042.564102
17,4410.256410,4525.641025,4537.948717,4285.641025,4457.948717,4043.076923,4417.948717,4180.512820,4228.205128,4498.974358,4196.923076,4559.487179,3954.358975,4055.384615
18,4405.128205,4523.589743,4535.384615,4281.538461,4457.948717,4039.487179,4409.743589,4178.974358,4220.000000,4501.538461,4209.743589,4557.435897,3949.230770,4051.794871
19,4397.435897,4517.435897,4524.102564,4278.461538,4447.179487,4035.897435,4404.102564,4170.769230,4213.846153,4497.435897,4211.794871,4554.871794,3931.282052,4042.051282
20,4400.512820,4518.461538,4527.692307,4278.974358,4451.794871,4041.538461,4409.743589,4174.871794,4223.589743,4501.025641,4213.846153,4558.461538,3936.923077,4048.205128
21,4400.512820,4526.153846,4529.743589,4265.128205,4461.538461,4038.974358,4412.307692,4178.974358,4226.666666,4505.641025,4215.384615,4556.410256,3951.794872,4055.897435
22,4394.358974,4524.615384,4526.666666,4263.076923,4449.230769,4027.692307,4408.717948,4171.282051,4222.051282,4503.589743,4208.205128,4551.794871,3954.871795,4054.358974
