,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4591.794871,4545.128205,4516.923076,4284.615384,4597.948717,4234.358974,4454.358974,4022.051282,4248.205128,4507.179487,4216.410256,4646.153846,4018.461538,4085.128205
1,4586.153846,4550.769230,4520.000000,4284.102564,4600.000000,4230.256410,4453.846153,4018.461538,4245.641025,4512.820512,4212.820512,4648.717948,4021.538461,4078.461538
2,4597.948717,4563.076923,4530.256410,4296.410256,4604.615384,4233.333333,4458.461538,4027.179487,4248.205128,4523.589743,4218.974358,4660.512820,4025.641025,4085.128205
3,4603.589743,4560.000000,4531.794871,4298.461538,4608.205128,4240.512820,4463.076923,4036.923076,4253.333333,4524.615384,4228.717948,4664.615384,4033.333333,4091.794871
4,4590.256410,4550.256410,4526.666666,4284.102564,4607.179487,4239.487179,4461.025641,4040.512820,4249.743589,4517.948717,4228.205128,4662.051282,4033.846153,4090.769230
5,4585.641025,4552.307692,4526.666666,4281.538461,4602.564102,4240.512820,4458.974358,4043.589743,4248.717948,4514.358974,4231.794871,4660.000000,4024.615384,4088.717948
6,4589.230769,4556.923076,4527.179487,4291.282051,4602.051282,4245.128205,4461.025641,4046.153846,4252.307692,4513.333333,4234.358974,4654.871794,4018.461538,4084.102564
7,4583.589743,4552.820512,4520.000000,4288.717948,4603.076923,4242.564102,4458.974358,4041.538461,4246.666666,4509.230769,4210.769230,4646.666666,4015.897435,4075.897435
8,4574.358974,4543.589743,4513.333333,4280.000000,4602.051282,4232.307692,4454.358974,4035.384615,4237.435897,4505.641025,4188.205128,4642.564102,4012.307692,4071.282051
9,4571.794871,4537.435897,4512.307692,4277.435897,4596.923076,4229.743589,4456.410256,4033.846153,4234.871794,4508.205128,4210.769230,4644.102564,4008.205128,4072.307692
10,4577.948717,4540.000000,4516.923076,4282.564102,4595.897435,4234.358974,4460.512820,4041.538461,4241.538461,4515.384615,4239.487179,4652.820512,4015.384615,4076.410256
