,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4570.769230,4510.256410,4529.230769,4247.179487,4477.948717,4187.179487,4431.282051,4217.435897,4214.871794,4491.282051,4195.897435,4640.512820,3975.897436,4040.000000
1,4557.948717,4518.974358,4531.282051,4253.333333,4485.128205,4191.794871,4431.282051,4223.076923,4219.487179,4498.974358,4204.102564,4647.179487,3979.487180,4045.641025
2,4552.307692,4522.564102,4532.307692,4264.615384,4492.307692,4193.333333,4431.794871,4225.641025,4222.564102,4497.435897,4208.717948,4654.871794,3978.974359,4054.871794
3,4548.205128,4523.076923,4533.333333,4265.641025,4491.282051,4190.256410,4434.871794,4220.512820,4218.461538,4492.307692,4204.615384,4650.256410,3977.948718,4052.820512
4,4538.974358,4519.487179,4528.717948,4259.487179,4484.615384,4186.666666,4433.333333,4215.897435,4213.846153,4489.230769,4192.820512,4642.564102,3979.487180,4044.615384
5,4525.128205,4512.820512,4519.487179,4248.205128,4477.435897,4185.641025,4425.641025,4213.846153,4206.666666,4482.564102,4189.743589,4638.974358,3978.461539,4042.564102
6,4518.974358,4514.358974,4520.000000,4247.692307,4482.051282,4190.769230,4426.666666,4214.871794,4206.666666,4482.564102,4205.128205,4638.974358,3971.794872,4044.102564
7,4520.512820,4526.666666,4529.743589,4264.615384,4491.794871,4195.897435,4432.820512,4219.487179,4215.384615,4492.307692,4213.846153,4640.512820,3969.743590,4046.666666
8,4519.487179,4525.641025,4531.794871,4266.666666,4491.794871,4194.358974,4430.256410,4219.487179,4218.974358,4500.000000,4208.205128,4644.102564,3977.948718,4048.205128
9,4520.512820,4518.974358,4530.256410,4258.461538,4488.717948,4193.333333,4428.205128,4215.897435,4221.025641,4502.051282,4209.743589,4647.692307,3985.641026,4050.769230
10,4522.564102,4524.615384,4533.333333,4263.076923,4491.282051,4193.846153,4434.871794,4218.974358,4224.615384,4501.538461,4213.846153,4651.794871,3983.076924,4051.794871
11,4520.000000,4527.179487,4534.358974,4263.076923,4490.769230,4191.794871,4438.974358,4218.974358,4218.461538,4492.820512,4203.589743,4651.794871,3973.846154,4050.769230
12,4518.461538,4522.051282,4532.307692,4258.974358,4489.743589,4194.358974,4437.948717,4212.820512,4211.282051,4489.230769,4197.435897,4646.666666,3975.897436,4049.743589
13,4521.025641,4522.564102,4531.282051,4263.589743,4490.769230,4199.487179,4440.512820,4213.846153,4216.410256,4493.333333,4203.589743,4643.076923,3980.000000,4046.153846
14,4520.000000,4523.076923,4526.153846,4264.615384,4490.769230,4196.923076,4443.076923,4214.358974,4214.871794,4491.282051,4201.025641,4638.461538,3965.641026,4040.512820
15,4526.666666,4521.538461,4524.615384,4261.538461,4491.794871,4195.897435,4441.538461,4207.692307,4206.153846,4487.692307,4196.923076,4636.923076,3961.538462,4043.589743
16,4543.076923,4527.179487,4529.230769,4264.102564,4492.307692,4197.435897,4443.589743,4212.307692,4214.871794,4489.230769,4197.948717,4643.589743,3976.410257,4050.256410
17,4554.358974,4532.307692,4531.282051,4262.564102,4491.794871,4198.974358,4445.128205,4227.692307,4231.794871,4494.358974,4197.948717,4650.256410,3981.538462,4048.717948
18,4562.051282,4522.564102,4530.256410,4261.538461,4490.769230,4200.512820,4442.564102,4231.282051,4227.692307,4495.897435,4205.641025,4646.666666,3973.333334,4045.641025
19,4571.282051,4515.897435,4527.179487,4266.666666,4490.256410,4198.461538,4442.051282,4229.743589,4214.358974,4492.307692,4210.769230,4640.512820,3970.256411,4042.051282
20,4581.025641,4523.076923,4527.692307,4264.102564,4491.282051,4195.897435,4444.102564,4229.743589,4216.410256,4490.769230,4205.641025,4643.589743,3968.717949,4040.512820
21,4587.179487,4524.615384,4530.256410,4251.794871,4491.794871,4197.435897,4443.589743,4223.589743,4222.051282,4497.435897,4203.589743,4646.666666,3969.230770,4043.076923
22,4590.769230,4519.487179,4530.256410,4248.205128,4490.769230,4197.948717,4443.076923,4217.435897,4217.948717,4503.076923,4199.487179,4644.102564,3978.974359,4044.102564
23,4592.307692,4521.025641,4527.179487,4253.333333,4490.256410,4193.846153,4443.076923,4218.974358,4218.974358,4501.025641,4190.256410,4641.025641,3978.974359,4040.000000
24,4592.307692,4522.051282,4529.230769,4259.487179,4489.230769,4190.256410,4438.974358,4224.102564,4226.153846,4502.051282,4196.410256,4645.641025,3969.230770,4038.974358
25,4589.230769,4521.538461,4534.358974,4266.153846,4487.179487,4186.153846,4435.897435,4226.153846,4226.153846,4507.179487,4216.923076,4655.384615,3970.769231,4047.179487
26,4574.358974,4526.666666,4536.923076,4267.179487,4488.717948,4190.256410,4440.000000,4228.205128,4219.487179,4507.692307,4224.615384,4656.410256,3977.948718,4053.846153
27,4546.153846,4522.051282,4528.717948,4256.923076,4489.743589,4196.923076,4443.589743,4230.256410,4217.435897,4502.564102,4210.256410,4645.128205,3972.820513,4046.153846
28,4518.461538,4510.769230,4517.948717,4245.641025,4488.205128,4192.307692,4442.564102,4226.666666,4219.487179,4496.923076,4190.769230,4635.897435,3966.153847,4033.333333
29,4500.512820,4514.871794,4520.000000,4242.564102,4488.205128,4190.256410,4440.000000,4218.974358,4215.384615,4492.820512,4186.153846,4637.435897,3969.230770,4031.794871
30,4489.743589,4522.051282,4524.102564,4246.153846,4488.205128,4200.000000,4438.461538,4212.307692,4211.282051,4488.205128,4198.461538,4637.948717,3967.692308,4035.897435
31,4487.692307,4523.076923,4525.128205,4259.487179,4490.256410,4202.564102,4441.025641,4219.487179,4214.871794,4495.897435,4213.333333,4640.512820,3972.307693,4039.487179
32,4484.615384,4529.230769,4532.307692,4269.230769,4495.384615,4198.974358,4445.641025,4231.282051,4218.461538,4506.153846,4216.410256,4648.717948,3982.051283,4046.153846
33,4468.205128,4529.230769,4533.846153,4258.461538,4494.871794,4202.051282,4444.615384,4228.717948,4217.435897,4501.025641,4208.717948,4645.128205,3969.743590,4042.564102
34,4453.333333,4520.512820,4526.666666,4249.743589,4488.205128,4199.487179,4438.974358,4215.384615,4217.435897,4491.794871,4200.000000,4637.435897,3952.820513,4031.794871
35,4455.897435,4521.538461,4529.230769,4261.538461,4486.666666,4194.871794,4439.487179,4214.871794,4213.846153,4494.871794,4196.410256,4644.102564,3964.102565,4034.871794
36,4458.974358,4527.692307,4538.461538,4268.717948,4493.333333,4201.538461,4444.615384,4226.153846,4211.282051,4497.948717,4205.641025,4653.333333,3977.435898,4046.666666
37,4444.615384,4523.076923,4534.871794,4260.000000,4488.717948,4200.512820,4442.564102,4224.615384,4212.820512,4491.282051,4212.820512,4650.256410,3970.256411,4043.589743
38,4427.692307,4521.025641,4527.692307,4258.974358,4476.410256,4187.179487,4437.435897,4215.384615,4206.666666,4488.205128,4201.538461,4642.051282,3968.717949,4036.410256
39,4422.564102,4524.102564,4526.153846,4262.564102,4479.487179,4187.692307,4438.974358,4215.384615,4205.128205,4489.743589,4191.282051,4638.461538,3980.000000,4040.512820
40,4418.974358,4520.512820,4527.692307,4252.307692,4486.666666,4195.897435,4441.538461,4218.461538,4210.256410,4491.282051,4193.333333,4637.435897,3980.512821,4045.128205
41,4411.282051,4517.435897,4527.692307,4250.769230,4480.000000,4190.769230,4435.384615,4216.410256,4211.794871,4491.794871,4194.358974,4638.461538,3976.923077,4046.153846
42,4405.128205,4517.435897,4527.692307,4264.615384,4472.307692,4187.179487,4428.717948,4213.846153,4209.743589,4490.769230,4196.923076,4640.000000,3984.615385,4049.743589
43,4400.512820,4512.307692,4523.589743,4262.564102,4476.923076,4188.717948,4429.743589,4214.871794,4206.153846,4491.282051,4206.666666,4637.435897,3993.846154,4053.846153
44,4395.897435,4505.641025,4519.487179,4249.230769,4480.000000,4190.256410,4429.743589,4216.923076,4207.179487,4491.282051,4203.076923,4633.333333,3991.794872,4055.384615
45,4397.948717,4506.666666,4520.000000,4249.230769,4475.384615,4193.846153,4431.794871,4223.076923,4210.769230,4491.794871,4195.897435,4634.358974,3989.230770,4054.358974
46,4400.512820,4508.205128,4517.948717,4249.743589,4474.871794,4195.897435,4437.435897,4228.205128,4211.794871,4493.846153,4197.948717,4631.794871,3989.743590,4051.794871
47,4399.487179,4504.102564,4514.871794,4246.153846,4482.051282,4194.871794,4436.923076,4228.205128,4208.717948,4492.307692,4197.435897,4627.692307,3992.307693,4052.820512
48,4399.487179,4505.128205,4517.435897,4260.000000,4486.153846,4196.923076,4432.307692,4230.256410,4215.897435,4491.282051,4195.897435,4632.820512,4000.000000,4060.000000
49,4398.461538,4508.205128,4520.512820,4266.666666,4478.974358,4191.794871,4428.205128,4231.282051,4219.487179,4494.358974,4194.871794,4636.923076,3996.410257,4061.538461
50,4390.769230,4506.666666,4516.923076,4255.384615,4472.820512,4183.076923,4424.102564,4222.051282,4209.743589,4489.230769,4183.589743,4631.794871,3985.641026,4055.384615
51,4380.000000,4504.102564,4515.384615,4255.897435,4474.871794,4183.589743,4421.538461,4212.820512,4201.538461,4479.487179,4180.512820,4628.717948,3989.230770,4050.769230
52,4382.564102,4504.102564,4523.076923,4263.589743,4477.435897,4185.641025,4422.564102,4210.256410,4197.948717,4481.538461,4192.820512,4635.897435,3991.794872,4053.333333
53,4392.820512,4507.692307,4524.615384,4261.538461,4477.948717,4185.128205,4426.153846,4212.820512,4197.435897,4485.128205,4193.333333,4639.487179,3986.153847,4058.974358
54,4393.846153,4508.717948,4520.000000,4261.025641,4476.923076,4186.153846,4427.179487,4213.333333,4197.435897,4481.025641,4184.615384,4635.897435,3988.205129,4059.487179
55,4400.512820,4506.666666,4522.564102,4264.615384,4480.512820,4186.666666,4429.230769,4213.846153,4198.974358,4483.589743,4193.846153,4636.410256,3995.384616,4058.974358
56,4417.435897,4505.128205,4527.179487,4264.102564,4489.743589,4189.743589,4436.410256,4222.564102,4203.076923,4491.282051,4205.641025,4641.025641,3995.897436,4061.538461
57,4431.282051,4506.153846,4526.666666,4263.589743,4490.256410,4193.333333,4440.000000,4231.282051,4207.692307,4490.769230,4201.025641,4638.974358,3991.794872,4061.025641
58,4446.666666,4508.205128,4522.564102,4263.076923,4480.000000,4194.358974,4434.358974,4232.820512,4214.358974,4489.230769,4194.358974,4634.871794,3985.128206,4057.435897
59,4468.717948,4510.256410,4522.564102,4263.076923,4476.410256,4195.384615,4440.000000,4233.333333,4220.000000,4494.358974,4192.307692,4637.435897,3985.641026,4058.974358
60,4476.923076,4507.692307,4524.615384,4261.538461,4481.538461,4198.974358,4449.230769,4234.871794,4215.897435,4491.794871,4182.564102,4640.000000,3993.333334,4057.435897
61,4477.435897,4502.564102,4523.076923,4254.871794,4479.487179,4201.025641,4445.128205,4232.820512,4204.102564,4484.615384,4181.538461,4637.435897,3995.384616,4052.820512
62,4488.205128,4506.666666,4520.000000,4256.410256,4474.358974,4201.025641,4444.102564,4232.820512,4207.179487,4485.641025,4196.410256,4637.435897,3991.794872,4054.871794
63,4495.897435,4504.615384,4520.000000,4261.538461,4474.871794,4196.410256,4444.102564,4232.820512,4216.923076,4492.307692,4197.948717,4637.948717,3986.666667,4055.384615
64,4495.384615,4494.358974,4516.410256,4256.410256,4475.897435,4188.205128,4432.820512,4231.282051,4215.384615,4493.846153,4185.641025,4634.358974,3980.512821,4048.717948
65,4491.794871,4498.974358,4512.820512,4246.666666,4474.871794,4185.128205,4427.692307,4230.769230,4212.820512,4491.794871,4182.051282,4632.820512,3982.051283,4047.179487
66,4481.025641,4501.025641,4517.435897,4244.615384,4473.846153,4185.641025,4435.897435,4224.102564,4210.256410,4489.230769,4186.153846,4636.923076,3990.769231,4050.256410
67,4470.256410,4494.358974,4520.000000,4257.948717,4474.358974,4184.615384,4438.974358,4217.435897,4205.128205,4488.717948,4185.641025,4638.974358,3993.846154,4053.333333
68,4468.205128,4495.384615,4516.923076,4262.564102,4475.897435,4184.615384,4431.282051,4215.897435,4203.589743,4491.794871,4186.153846,4639.487179,3989.230770,4055.897435
69,4469.743589,4498.461538,4517.948717,4253.333333,4475.384615,4186.153846,4426.666666,4214.871794,4203.589743,4492.307692,4186.153846,4640.512820,3984.615385,4053.846153
70,4473.846153,4498.974358,4525.128205,4254.358974,4473.333333,4185.128205,4427.692307,4219.487179,4205.128205,4489.743589,4188.717948,4641.025641,3987.179488,4052.820512
71,4476.410256,4500.512820,4526.153846,4259.487179,4473.846153,4185.128205,4429.230769,4225.128205,4216.410256,4491.282051,4203.589743,4643.076923,3993.846154,4054.871794
72,4470.256410,4501.025641,4521.025641,4254.358974,4475.384615,4185.128205,4428.205128,4221.538461,4222.051282,4497.948717,4206.153846,4643.076923,3994.358975,4052.307692
73,4468.717948,4501.025641,4518.974358,4255.897435,4474.871794,4182.564102,4428.717948,4215.897435,4210.256410,4501.025641,4193.333333,4638.974358,3987.179488,4047.179487
74,4472.820512,4506.153846,4520.000000,4264.615384,4473.333333,4183.076923,4428.717948,4214.871794,4201.538461,4494.358974,4193.333333,4639.487179,3985.128206,4050.256410
75,4473.333333,4505.641025,4523.589743,4266.153846,4474.358974,4186.666666,4429.743589,4213.846153,4202.564102,4489.743589,4203.589743,4646.153846,3992.307693,4057.948717
76,4471.794871,4503.076923,4525.641025,4263.076923,4477.435897,4190.256410,4434.871794,4215.384615,4202.051282,4492.820512,4205.641025,4648.205128,3992.307693,4056.923076
77,4471.282051,4506.153846,4520.512820,4255.384615,4480.000000,4186.666666,4432.307692,4215.897435,4203.589743,4494.358974,4198.974358,4641.025641,3977.948718,4048.205128
78,4478.974358,4506.153846,4514.358974,4253.846153,4476.410256,4178.974358,4424.615384,4211.794871,4209.230769,4491.282051,4194.871794,4636.410256,3974.358975,4045.641025
79,4503.076923,4507.692307,4521.538461,4265.128205,4474.871794,4181.538461,4433.333333,4215.384615,4210.769230,4493.846153,4200.000000,4646.153846,3991.282052,4053.846153
80,4522.564102,4509.743589,4525.641025,4267.179487,4478.461538,4186.666666,4441.538461,4221.025641,4207.692307,4495.384615,4202.564102,4653.846153,3996.923077,4054.871794
81,4520.512820,4505.641025,4515.897435,4257.948717,4477.435897,4178.461538,4430.769230,4213.846153,4197.948717,4484.102564,4191.282051,4643.589743,3976.410257,4043.589743
82,4525.128205,4503.076923,4515.384615,4260.000000,4473.333333,4174.358974,4425.128205,4208.717948,4195.897435,4483.076923,4186.153846,4640.512820,3970.769231,4042.051282
83,4543.589743,4513.333333,4527.692307,4272.820512,4474.871794,4183.589743,4435.384615,4216.410256,4206.153846,4497.948717,4202.051282,4653.846153,3990.769231,4054.358974
84,4544.615384,4517.948717,4528.205128,4273.846153,4478.461538,4187.692307,4439.487179,4221.025641,4209.743589,4498.461538,4209.230769,4652.820512,3993.846154,4056.410256
85,4530.256410,4507.179487,4514.871794,4260.512820,4475.384615,4181.025641,4430.769230,4214.358974,4200.000000,4485.128205,4191.282051,4636.410256,3973.333334,4044.102564
86,4529.230769,4502.051282,4509.743589,4254.871794,4471.794871,4181.025641,4427.692307,4209.743589,4198.461538,4484.615384,4175.897435,4630.769230,3965.641026,4038.974358
87,4544.102564,4507.692307,4516.923076,4264.615384,4474.871794,4185.641025,4432.820512,4213.846153,4205.128205,4493.846153,4188.205128,4636.923076,3981.025642,4046.666666
88,4552.307692,4508.205128,4517.435897,4269.230769,4476.923076,4185.128205,4434.871794,4214.358974,4203.076923,4492.820512,4203.076923,4640.000000,3991.282052,4049.743589
89,4553.846153,4507.692307,4510.256410,4262.051282,4472.820512,4181.538461,4430.769230,4205.641025,4198.974358,4484.102564,4194.871794,4635.384615,3980.000000,4042.564102
90,4556.923076,4508.205128,4502.564102,4250.769230,4470.256410,4178.974358,4424.102564,4196.410256,4193.846153,4476.410256,4185.641025,4626.153846,3961.025642,4034.358974
91,4563.589743,4503.076923,4500.000000,4247.179487,4471.794871,4176.923076,4419.487179,4195.384615,4183.589743,4471.282051,4177.948717,4621.025641,3955.897436,4030.769230
92,4582.051282,4504.102564,4509.743589,4257.435897,4473.846153,4178.974358,4424.615384,4198.974358,4187.179487,4474.871794,4171.282051,4630.769230,3970.256411,4037.435897
93,4609.230769,4515.384615,4518.461538,4267.692307,4475.384615,4184.615384,4434.358974,4202.051282,4201.025641,4485.128205,4190.256410,4640.000000,3982.051283,4050.256410
94,4630.769230,4517.948717,4517.948717,4265.641025,4475.897435,4186.153846,4432.820512,4202.051282,4196.410256,4488.205128,4205.128205,4636.410256,3980.512821,4053.846153
95,4639.487179,4509.743589,4513.846153,4255.384615,4475.897435,4183.589743,4426.153846,4199.487179,4186.666666,4478.974358,4191.282051,4631.794871,3970.769231,4045.128205
96,4643.076923,4506.153846,4513.333333,4250.769230,4475.897435,4183.076923,4428.205128,4198.974358,4192.307692,4474.358974,4182.051282,4635.384615,3967.179488,4042.564102
97,4649.230769,4506.153846,4517.435897,4256.410256,4474.871794,4183.589743,4432.307692,4203.076923,4195.384615,4479.487179,4186.153846,4638.974358,3974.358975,4046.666666
98,4662.051282,4506.666666,4520.512820,4265.128205,4474.871794,4185.128205,4432.820512,4209.230769,4194.871794,4481.025641,4186.666666,4638.461538,3979.487180,4045.641025
99,4671.282051,4505.128205,4517.948717,4266.666666,4476.923076,4183.076923,4430.256410,4208.717948,4197.435897,4474.871794,4191.794871,4638.974358,3968.717949,4044.615384
100,4673.333333,4500.512820,4511.282051,4256.410256,4475.897435,4178.461538,4427.179487,4200.000000,4194.358974,4474.358974,4192.307692,4635.384615,3958.974359,4042.564102
101,4678.974358,4498.974358,4511.282051,4247.179487,4472.307692,4177.948717,4427.179487,4197.435897,4191.282051,4483.076923,4182.051282,4630.769230,3962.051283,4035.384615
102,4687.179487,4505.641025,4514.358974,4247.179487,4473.333333,4176.410256,4427.692307,4202.051282,4195.897435,4486.153846,4183.076923,4631.794871,3963.589744,4032.820512
103,4681.025641,4506.666666,4514.871794,4250.256410,4473.846153,4170.769230,4426.153846,4202.051282,4196.410256,4480.000000,4184.102564,4635.384615,3960.512821,4036.923076
104,4664.102564,4497.948717,4508.717948,4247.692307,4465.128205,4169.743589,4426.153846,4197.435897,4188.205128,4474.358974,4182.564102,4631.794871,3961.025642,4033.846153
105,4655.384615,4493.333333,4503.076923,4247.692307,4458.974358,4170.769230,4424.615384,4196.410256,4189.230769,4477.435897,4186.153846,4625.641025,3962.051283,4030.256410
106,4652.820512,4493.333333,4510.256410,4250.769230,4467.179487,4169.743589,4425.128205,4198.974358,4195.897435,4483.076923,4177.435897,4629.230769,3962.564103,4033.333333
107,4647.179487,4492.820512,4513.333333,4249.230769,4473.846153,4170.769230,4426.666666,4197.948717,4195.384615,4482.051282,4170.256410,4631.794871,3963.076924,4032.307692
108,4647.692307,4496.923076,4505.128205,4245.641025,4471.282051,4172.307692,4418.974358,4189.230769,4186.153846,4475.897435,4184.102564,4623.589743,3957.948718,4027.179487
109,4656.923076,4504.615384,4506.666666,4243.589743,4471.282051,4169.230769,4410.256410,4183.076923,4181.025641,4472.307692,4190.769230,4620.512820,3953.846154,4027.179487
