,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4515.384615,4542.564102,4245.128205,4545.641025,4144.615384,4440.000000,4206.666666,4226.153846,4529.230769,4245.641025,4573.333333,3985.128206,4011.282051
1,4396.410256,4518.461538,4542.564102,4248.205128,4546.666666,4147.692307,4438.974358,4208.717948,4224.102564,4511.794871,4251.794871,4572.820512,3985.128206,4012.307692
2,4396.923076,4512.820512,4541.538461,4244.615384,4548.717948,4143.589743,4437.435897,4209.230769,4226.666666,4506.666666,4253.846153,4575.384615,3985.641026,4015.384615
3,4396.923076,4512.307692,4544.615384,4244.615384,4551.794871,4140.512820,4438.974358,4209.230769,4226.153846,4518.974358,4247.179487,4581.025641,3991.794872,4021.538461
4,4402.564102,4520.512820,4545.641025,4250.769230,4551.794871,4145.641025,4438.974358,4208.717948,4226.666666,4526.666666,4253.333333,4586.666666,3999.487180,4028.717948
5,4403.589743,4518.974358,4540.512820,4247.692307,4547.179487,4144.615384,4432.820512,4206.666666,4227.692307,4520.000000,4258.974358,4586.666666,4001.025641,4023.076923
6,4397.948717,4511.794871,4538.461538,4243.589743,4545.128205,4138.974358,4430.256410,4207.179487,4225.128205,4516.923076,4253.846153,4587.179487,3994.358975,4015.384615
7,4393.846153,4513.846153,4537.948717,4247.179487,4549.230769,4138.461538,4430.769230,4207.179487,4221.025641,4518.974358,4252.307692,4583.589743,3988.205129,4021.538461
8,4394.358974,4516.923076,4531.794871,4247.179487,4548.205128,4140.000000,4427.692307,4203.076923,4217.435897,4513.333333,4253.846153,4576.410256,3990.769231,4023.589743
9,4401.025641,4522.564102,4533.333333,4247.179487,4545.641025,4141.538461,4428.717948,4204.102564,4223.076923,4517.435897,4253.333333,4584.102564,3999.487180,4016.923076
10,4410.769230,4532.307692,4548.205128,4256.923076,4549.743589,4146.153846,4440.000000,4212.820512,4237.948717,4535.384615,4257.948717,4593.333333,4004.102564,4024.102564
11,4410.256410,4529.230769,4546.666666,4255.384615,4549.230769,4146.666666,4440.000000,4214.871794,4235.384615,4530.769230,4260.512820,4589.743589,4001.025641,4033.846153
12,4400.512820,4515.897435,4531.794871,4243.589743,4543.076923,4140.000000,4428.205128,4203.589743,4215.897435,4514.871794,4257.948717,4583.076923,3998.461539,4024.102564
13,4393.333333,4513.333333,4530.256410,4242.051282,4546.153846,4138.974358,4427.692307,4199.487179,4210.769230,4514.871794,4251.794871,4575.384615,3992.307693,4006.666666
14,4387.179487,4513.333333,4530.769230,4241.025641,4549.230769,4141.025641,4432.307692,4204.102564,4215.897435,4517.435897,4245.641025,4569.230769,3978.974359,4004.102564
15,4384.102564,4504.102564,4524.615384,4232.820512,4542.564102,4136.923076,4428.717948,4201.025641,4212.820512,4511.282051,4242.564102,4570.256410,3974.871795,4005.128205
16,4380.000000,4495.384615,4519.487179,4228.205128,4539.487179,4133.333333,4425.641025,4194.871794,4206.153846,4501.538461,4228.717948,4562.564102,3975.384616,3994.358975
17,4377.435897,4497.948717,4523.076923,4233.333333,4543.076923,4136.923076,4427.179487,4192.820512,4205.128205,4494.871794,4216.410256,4554.871794,3975.384616,3989.230770
18,4386.666666,4510.769230,4533.846153,4238.974358,4549.743589,4147.179487,4431.794871,4200.512820,4215.384615,4504.615384,4234.358974,4566.666666,3984.102565,4006.153846
19,4391.794871,4516.923076,4536.923076,4237.948717,4549.743589,4145.128205,4432.307692,4205.128205,4222.051282,4517.435897,4248.205128,4575.897435,3988.205129,4017.435897
20,4383.589743,4509.230769,4530.256410,4229.743589,4540.000000,4132.820512,4427.692307,4199.487179,4213.333333,4513.846153,4231.282051,4568.717948,3978.974359,4000.512820
21,4381.025641,4503.589743,4529.743589,4227.179487,4538.461538,4130.769230,4425.641025,4197.435897,4205.641025,4508.205128,4218.974358,4567.692307,3974.358975,3986.666667
22,4387.692307,4501.025641,4535.384615,4230.769230,4545.128205,4134.358974,4429.743589,4206.666666,4214.358974,4512.820512,4225.128205,4577.948717,3980.000000,3996.410257
23,4389.230769,4498.461538,4536.410256,4229.743589,4541.538461,4131.794871,4427.692307,4211.794871,4221.025641,4516.410256,4224.102564,4584.615384,3980.512821,4006.153846
24,4393.846153,4507.179487,4542.564102,4230.769230,4540.000000,4132.820512,4427.179487,4206.153846,4221.538461,4514.358974,4223.589743,4585.641025,3981.025642,4007.692307
