,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4317.435897,4529.743589,4273.846153,4540.512820,4104.615384,4481.025641,4247.692307,4256.410256,4512.307692,4203.589743,4648.205128,3993.846154,3940.000000
1,4378.974358,4312.820512,4533.333333,4280.512820,4537.948717,4103.076923,4475.897435,4243.076923,4253.846153,4501.538461,4212.820512,4649.230769,3989.743590,3940.000000
2,4375.384615,4309.230769,4529.743589,4271.282051,4538.974358,4102.051282,4475.897435,4233.846153,4250.769230,4493.333333,4221.025641,4645.641025,3994.871795,3940.000000
3,4374.358974,4314.358974,4527.692307,4265.128205,4545.128205,4103.589743,4479.487179,4237.948717,4255.897435,4505.641025,4207.179487,4646.153846,4003.076923,3943.076924
4,4382.051282,4322.564102,4534.358974,4275.384615,4546.666666,4107.179487,4487.692307,4249.743589,4263.076923,4515.897435,4209.230769,4654.871794,4012.307692,3948.205129
5,4387.692307,4322.564102,4537.435897,4284.102564,4541.025641,4106.153846,4492.820512,4252.820512,4264.615384,4511.282051,4229.230769,4658.974358,4011.794871,3954.358975
6,4381.538461,4309.743589,4535.384615,4276.923076,4536.923076,4100.000000,4484.615384,4247.692307,4263.076923,4502.564102,4225.641025,4652.820512,3999.487180,3950.769231
7,4372.820512,4297.435897,4529.743589,4264.102564,4536.923076,4094.871794,4473.333333,4241.025641,4256.923076,4494.358974,4213.846153,4646.666666,3998.974359,3942.051283
8,4375.384615,4301.025641,4528.717948,4265.128205,4537.435897,4094.358974,4472.820512,4240.000000,4252.820512,4495.897435,4212.820512,4649.230769,4012.820512,3946.666667
9,4382.051282,4313.846153,4533.333333,4276.923076,4537.435897,4094.871794,4477.435897,4237.948717,4255.897435,4503.589743,4208.717948,4651.794871,4014.871794,3952.307693
10,4380.512820,4316.410256,4533.333333,4282.564102,4537.948717,4096.410256,4476.410256,4234.358974,4255.897435,4502.564102,4207.179487,4648.717948,4001.538461,3947.179488
11,4376.923076,4307.179487,4530.256410,4277.435897,4536.410256,4097.435897,4475.384615,4235.384615,4252.820512,4499.487179,4216.410256,4649.230769,3997.435898,3946.153847
12,4377.948717,4294.871794,4530.769230,4270.769230,4535.897435,4096.923076,4480.000000,4238.974358,4252.820512,4498.461538,4217.435897,4652.820512,4004.102564,3948.717949
13,4380.000000,4290.256410,4531.794871,4269.230769,4537.435897,4098.461538,4480.000000,4241.025641,4253.846153,4496.410256,4213.333333,4652.820512,4004.615384,3946.666667
14,4380.000000,4302.051282,4531.282051,4266.153846,4536.410256,4100.512820,4475.384615,4241.025641,4253.333333,4496.923076,4216.923076,4649.230769,3998.974359,3946.666667
15,4381.025641,4313.333333,4532.820512,4264.615384,4534.358974,4095.897435,4472.820512,4242.051282,4254.358974,4494.358974,4220.000000,4649.230769,3997.948718,3947.692308
16,4380.512820,4302.564102,4532.307692,4268.717948,4535.384615,4090.256410,4473.846153,4242.564102,4254.871794,4489.743589,4220.000000,4650.769230,4000.512820,3942.564103
17,4376.923076,4291.794871,4530.769230,4273.846153,4539.487179,4092.820512,4474.871794,4241.025641,4251.794871,4489.743589,4220.000000,4646.666666,4001.025641,3941.025642
18,4376.410256,4295.384615,4533.846153,4271.282051,4539.487179,4098.461538,4474.871794,4235.897435,4253.333333,4493.846153,4223.076923,4648.717948,4000.000000,3947.692308
19,4381.538461,4301.538461,4535.384615,4263.076923,4537.948717,4097.435897,4472.307692,4231.282051,4258.461538,4498.974358,4232.820512,4656.923076,4004.102564,3950.769231
20,4379.487179,4298.974358,4530.256410,4261.025641,4537.435897,4093.333333,4471.794871,4231.794871,4257.435897,4503.076923,4239.487179,4655.897435,4007.692307,3945.128206
21,4374.358974,4292.820512,4528.717948,4269.230769,4538.461538,4096.410256,4473.846153,4235.384615,4253.846153,4503.076923,4232.307692,4651.282051,4000.000000,3943.076924
22,4380.512820,4293.333333,4533.846153,4274.358974,4540.000000,4098.974358,4473.846153,4237.948717,4255.897435,4501.025641,4226.666666,4654.358974,3998.974359,3952.820513
23,4385.641025,4296.923076,4533.846153,4265.128205,4538.974358,4096.923076,4473.846153,4236.923076,4254.358974,4501.538461,4238.461538,4657.435897,4011.282051,3960.000000
