,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4325.641025,4517.435897,4518.974358,4256.410256,4496.410256,4208.717948,4424.615384,4243.589743,4230.256410,4493.846153,4227.179487,4633.333333,3985.128206,4034.358974
1,4334.871794,4519.487179,4525.641025,4254.358974,4502.051282,4211.282051,4431.282051,4246.153846,4231.794871,4502.564102,4235.897435,4641.025641,3993.333334,4049.743589
2,4350.769230,4533.333333,4533.846153,4266.153846,4502.051282,4211.794871,4442.051282,4256.410256,4240.512820,4512.820512,4249.743589,4652.307692,4010.769230,4067.692307
3,4351.282051,4541.025641,4535.897435,4277.435897,4503.076923,4215.384615,4444.102564,4264.615384,4245.128205,4512.307692,4252.307692,4656.410256,4016.410256,4062.051282
4,4344.615384,4534.358974,4536.410256,4274.358974,4508.717948,4218.974358,4442.564102,4266.666666,4246.153846,4512.307692,4240.000000,4650.256410,4008.717948,4052.820512
5,4344.102564,4523.589743,4533.846153,4266.153846,4505.128205,4214.358974,4443.076923,4261.538461,4248.205128,4517.435897,4237.948717,4643.589743,4005.641025,4056.410256
6,4342.051282,4523.076923,4527.692307,4262.564102,4501.538461,4212.820512,4441.025641,4255.897435,4247.179487,4514.871794,4250.256410,4644.615384,4012.307692,4057.948717
7,4340.000000,4525.641025,4527.179487,4258.461538,4506.666666,4217.948717,4436.923076,4257.948717,4239.487179,4507.179487,4247.692307,4645.128205,4010.256410,4053.333333
8,4340.512820,4521.538461,4528.205128,4257.435897,4505.641025,4217.435897,4436.410256,4258.461538,4235.384615,4510.256410,4230.256410,4640.512820,4003.076923,4049.230769
9,4337.948717,4521.538461,4525.641025,4266.666666,4497.435897,4209.743589,4434.871794,4246.666666,4236.410256,4517.435897,4227.179487,4640.000000,4003.076923,4046.153846
10,4337.948717,4525.128205,4524.615384,4270.769230,4492.820512,4206.153846,4435.384615,4232.820512,4240.512820,4512.820512,4237.948717,4644.615384,4006.666666,4049.230769
11,4342.051282,4518.974358,4527.692307,4255.897435,4494.871794,4208.717948,4437.435897,4231.794871,4242.051282,4505.128205,4236.410256,4643.076923,4001.538461,4052.307692
12,4342.564102,4513.846153,4529.230769,4243.076923,4494.358974,4207.179487,4432.820512,4229.743589,4236.410256,4504.615384,4222.564102,4637.948717,3992.307693,4049.743589
13,4339.487179,4521.538461,4527.692307,4253.846153,4490.769230,4201.538461,4431.282051,4221.538461,4231.794871,4501.025641,4223.076923,4637.948717,3992.307693,4046.153846
14,4333.333333,4521.538461,4522.051282,4263.589743,4488.717948,4201.025641,4432.307692,4216.923076,4231.282051,4489.230769,4233.846153,4636.410256,3988.205129,4043.076923
15,4328.205128,4511.794871,4518.974358,4251.794871,4488.205128,4201.538461,4427.692307,4213.846153,4229.743589,4481.025641,4227.179487,4632.307692,3973.846154,4035.897435
